890 1 1.1761251974135302e+01 2.6529682989284442e+00 1.5620103052837354e+01 0 0 0
891 1 1.2273161584797331e+01 3.8622893047380646e+00 1.6513025357333859e+01 0 0 0
904 2 6.9804388981429915e+00 7.2387966399116577e+00 1.7896701974833213e+01 0 0 0
905 1 7.7845427256559621e+00 6.9717557543754731e+00 1.7414121155622261e+01 0 0 0
906 1 6.7724002159774219e+00 6.4675635735711161e+00 1.8458025484946333e+01 0 0 0
2004 1 1.4514727221639447e+01 8.8346242376555910e+00 2.0377560395521336e+01 0 0 0
915 1 1.0810494685565057e+01 4.6358964397972846e+00 1.4971660713627369e+01 0 0 0
928 2 1.7895650699667542e+01 1.1371025420887184e+00 1.4608939883385872e+01 0 0 0
929 1 1.7864110244661347e+01 1.5666071968976512e+00 1.5485430825149050e+01 0 0 0
931 2 1.3400431835531537e+01 6.6395366392579893e+00 1.4787238077370658e+01 0 0 0
937 2 1.8842657748377544e+01 5.0043332087973047e+00 1.9161747480249979e+01 0 0 0
938 1 1.9403195586464651e+01 4.2064871843579859e+00 1.9220911940592014e+01 0 0 0
939 1 1.7925182900783245e+01 4.7052639821120241e+00 1.9269161232697900e+01 0 0 0
946 2 1.4350981964149600e+01 2.6188474443339333e+00 1.9129021240632603e+01 0 0 0
947 1 1.4903650407258665e+01 3.4195647701852105e+00 1.9218796533751497e+01 0 0 0
948 1 1.3418803933734722e+01 2.8889971127580552e+00 1.9212771582649971e+01 0 0 0
949 2 1.8557127884767407e+01 6.4885948490640253e+00 1.6840848538569929e+01 0 0 0
950 1 1.8705355223862682e+01 5.8704655239602745e+00 1.7584895060163092e+01 0 0 0
951 1 1.9184775226520113e+01 7.2111831260678541e+00 1.7025690399594822e+01 0 0 0
958 2 1.4146929134700489e+01 1.2158332642382765e+00 1.6787580930167206e+01 0 0 0
959 1 1.4282301192565500e+01 1.7967964024723806e+00 1.7566489983205550e+01 0 0 0
960 1 1.3233601733709587e+01 8.9720964379047474e-01 1.6911575489401720e+01 0 0 0
964 2 1.8147640386193828e+01 2.5769285725918674e+00 1.7000833418899742e+01 0 0 0
965 1 1.7904935927220283e+01 2.1816491917408141e+00 1.7860055289385169e+01 0 0 0
966 1 1.7502764541402161e+01 3.2902930494006588e+00 1.6845900125777984e+01 0 0 0
967 2 1.3562449429051931e+01 5.0860917782251507e+00 1.7052176982589895e+01 0 0 0
968 1 1.3444712776584854e+01 5.7321735738101989e+00 1.6325082107777359e+01 0 0 0
969 1 1.4483588630173321e+01 4.7949930404013434e+00 1.6924113526010075e+01 0 0 0
973 2 2.0710175372570337e+01 3.3045311431028677e+00 1.6102862917815994e+01 0 0 0
974 1 2.0864854728367224e+01 2.5240444678069442e+00 1.5538199448556375e+01 0 0 0
975 1 1.9902608125025402e+01 3.0770521864430633e+00 1.6597046611223881e+01 0 0 0
982 2 1.6149630418872981e+01 4.3612614033171839e+00 1.6236264626270383e+01 0 0 0
983 1 1.5818508691694134e+01 3.6908711681003230e+00 1.5605330146596296e+01 0 0 0
984 1 1.6343116978433109e+01 5.1381353616349648e+00 1.5680068933321994e+01 0 0 0
988 2 1.6074857286013973e+01 7.1887480216402642e+00 1.8006095141784758e+01 0 0 0
989 1 1.5391009898387871e+01 7.6903493983673608e+00 1.7522949611469794e+01 0 0 0
990 1 1.6799987228299141e+01 6.9951703794643825e+00 1.7388963923769783e+01 0 0 0
991 2 1.1579350357991970e+01 4.7185502562906489e-01 1.7613459437243776e+01 0 0 0
993 1 1.1392628334934372e+01 1.2881654684796648e+00 1.8112253472827224e+01 0 0 0
998 1 1.8958296823188231e+01 5.6987934778690121e+00 1.5250961557008859e+01 0 0 0
999 1 1.9946778564965001e+01 4.5699689343953604e+00 1.4993056456418735e+01 0 0 0
1001 1 1.4598863559099126e+01 1.9635958156100659e+00 1.5250249882514145e+01 0 0 0
1095 1 1.0696830773280171e+01 8.5604850467831071e+00 1.4660942244410938e+01 0 0 0
1096 2 8.7982031864935717e+00 8.7251893400076330e+00 1.4731487666141827e+01 0 0 0
1098 1 8.7311836892622132e+00 9.2050111939504600e+00 1.5578365832677726e+01 0 0 0
1132 2 8.9111675012011204e+00 1.0412442671412331e+01 1.6987211188522966e+01 0 0 0
1133 1 9.8477840242423795e+00 1.0659244005062778e+01 1.6895562287786884e+01 0 0 0
1134 1 8.8151241483743625e+00 1.0009676198773814e+01 1.7871502725104744e+01 0 0 0
1141 2 1.1546164624773249e+01 1.1057393754356283e+01 1.6198124217297341e+01 0 0 0
1143 1 1.1740359066186574e+01 1.0244145958547405e+01 1.5701133188436138e+01 0 0 0
2013 1 1.7215526679418936e+01 9.4998806493641990e+00 2.0049026118841784e+01 0 0 0
1179 1 2.0805508236500884e+01 9.4004077221795797e+00 1.4997032550797160e+01 0 0 0
1180 2 1.7818384587733902e+01 8.7735896712933616e+00 1.4607288771989694e+01 0 0 0
1182 1 1.7836457221351001e+01 9.2198140109908575e+00 1.5478774030310177e+01 0 0 0
1198 2 1.4355752580871936e+01 1.0321098226816989e+01 1.9333433586557028e+01 0 0 0
1199 1 1.4928267169009022e+01 1.1109568627156040e+01 1.9395408839405906e+01 0 0 0
1200 1 1.4413235138452253e+01 9.9845635799055685e+00 1.8421577345987885e+01 0 0 0
1210 2 1.4211832202120497e+01 8.8971884554460381e+00 1.6938443888030942e+01 0 0 0
1211 1 1.3280972483773223e+01 8.6249852473302369e+00 1.7009752647163101e+01 0 0 0
1212 1 1.4318668937384928e+01 9.2624297515072165e+00 1.6041912386545242e+01 0 0 0
1216 2 1.8115356440029313e+01 1.0267083335410311e+01 1.6902031120891603e+01 0 0 0
1217 1 1.7975981176633478e+01 9.8798480766024426e+00 1.7786216511275029e+01 0 0 0
1218 1 1.7430300920872597e+01 1.0942964559884064e+01 1.6753666042589924e+01 0 0 0
1225 2 2.0652195255610152e+01 1.0988761901247798e+01 1.6030454929436935e+01 0 0 0
1226 1 1.9859056747990810e+01 1.0721408386188561e+01 1.6530249837449755e+01 0 0 0
1243 2 1.1583285434683726e+01 8.1352393757446624e+00 1.7676293241738318e+01 0 0 0
1244 1 1.1919010856207937e+01 7.4709207750486124e+00 1.8312425237631388e+01 0 0 0
1245 1 1.1387742052551605e+01 8.9018944676242953e+00 1.8243348958119110e+01 0 0 0
2166 1 3.6522478373355707e+00 2.8252124761425224e-01 2.7926436051784258e+01 0 1 0
1254 1 1.5441389885670482e+01 1.0699067387102856e+01 1.4949159094628978e+01 0 0 0
1410 1 7.5030259239906769e+00 1.4633217356317654e-01 1.8296128579876967e+01 0 1 0
1493 1 1.6449980428871285e+01 1.7764880294510230e-01 1.8380188494872531e+01 0 1 0
2012 1 1.6968562068441177e+01 8.3891098029163906e+00 1.8949124313101365e+01 0 0 0
1612 2 6.9153720519410742e+00 5.0414664744153139e+00 1.9572792811620104e+01 0 0 0
1613 1 7.8228063811552984e+00 4.7288992294838081e+00 1.9427368357061887e+01 0 0 0
1614 1 6.3124272754969795e+00 4.2773965729679562e+00 1.9474337816557469e+01 0 0 0
1625 1 6.6165397039249605e+00 7.2516757785186750e+00 2.1672667738125565e+01 0 0 0
1626 1 7.0895435926141825e+00 5.9194826302736132e+00 2.1117854619708748e+01 0 0 0
1633 2 7.6713673495188797e+00 2.5988811501452744e+00 2.1678958734954545e+01 0 0 0
1657 2 9.8229882648880764e+00 7.1526915111054024e+00 2.0715730662132252e+01 0 0 0
1658 1 9.0915586057528053e+00 6.9949541631902337e+00 2.1333389108787614e+01 0 0 0
1659 1 1.0551055677450110e+01 7.5851825420395045e+00 2.1203467440857128e+01 0 0 0
1675 2 8.4084475691220000e+00 1.2492248758102547e+00 1.9339698712172599e+01 0 0 0
1676 1 8.7313762335628269e+00 1.8402456042996698e+00 1.8633010235485333e+01 0 0 0
1677 1 8.0579966260586158e+00 1.7936016755789876e+00 2.0065837132034900e+01 0 0 0
1696 2 1.6003853226806640e+01 4.8027205718838042e+00 1.9426579233414010e+01 0 0 0
1697 1 1.5884235608644971e+01 5.5751380823508647e+00 1.8842022223708739e+01 0 0 0
1698 1 1.5995488312804923e+01 5.1904003215980490e+00 2.0322444236983870e+01 0 0 0
1699 2 1.1572048902701475e+01 2.7197133043014783e+00 1.9317811763765555e+01 0 0 0
1700 1 1.0950708256902502e+01 3.4705386852540516e+00 1.9259050273852960e+01 0 0 0
1701 1 1.1488792819589399e+01 2.3665414518449963e+00 2.0219671183793849e+01 0 0 0
1709 1 1.5571771122358395e+01 6.9756381767661866e+00 2.1564470363311916e+01 0 0 0
1710 1 1.7086750088075391e+01 6.6138095494694804e+00 2.1679210064237896e+01 0 0 0
1712 1 1.2562660160198334e+01 9.6708508412211269e-01 2.1645636391833328e+01 0 0 0
1713 1 1.1061573201965318e+01 5.8022280577643492e-01 2.1586554266532545e+01 0 0 0
1717 2 1.6754580330796685e+01 2.5704193141659162e+00 2.1750331795104433e+01 0 0 0
1727 1 1.2352848568626584e+01 5.4233213708983916e+00 2.0925495944767960e+01 0 0 0
1741 2 1.8761785140430927e+01 7.1457164851585224e+00 2.1025038918387295e+01 0 0 0
1742 1 1.8429557264269341e+01 7.8124299335963343e+00 2.0388722677078523e+01 0 0 0
1743 1 1.8973955790462036e+01 6.3773653742049259e+00 2.0466058462993928e+01 0 0 0
1750 2 1.4141479378060652e+01 4.5314127300849011e-01 2.0902788045978905e+01 0 0 0
1751 1 1.4436166561535558e+01 1.2077194916250336e+00 2.0364973123091119e+01 0 0 0
2011 2 1.7637568723339431e+01 8.9942484386487713e+00 1.9329489614513726e+01 0 0 0
1759 2 1.7362685393475473e+01 1.3677967097896355e+00 1.9337771533603021e+01 0 0 0
1760 1 1.7962591549949405e+01 7.6939312751817734e-01 1.9826635405186256e+01 0 0 0
1761 1 1.6993424352159657e+01 1.9039066305688070e+00 2.0059252272437792e+01 0 0 0
1762 2 1.2752823284615623e+01 6.3157561539709359e+00 1.9393633881465419e+01 0 0 0
1763 1 1.3174623348081829e+01 5.8177317712599814e+00 1.8668762600983754e+01 0 0 0
1764 1 1.3431450446321616e+01 6.8853357995436930e+00 1.9804536188753843e+01 0 0 0
1887 1 7.7544205369966051e+00 9.9124802788246704e+00 2.0935948189797593e+01 0 0 0
1927 2 8.3795835835116996e+00 9.1205605206829610e+00 1.9372145609316043e+01 0 0 0
1928 1 7.7493922133534330e+00 8.5112872300701010e+00 1.8939628151902447e+01 0 0 0
1929 1 9.0248141294311779e+00 8.5037039606880018e+00 1.9769651021651708e+01 0 0 0
1951 2 1.1559118786528575e+01 1.0252008335776226e+01 1.9567027548096085e+01 0 0 0
1952 1 1.1037338039793905e+01 1.1070862504284582e+01 1.9477383430210651e+01 0 0 0
1953 1 1.2497163384523819e+01 1.0493230560707177e+01 1.9471477193723867e+01 0 0 0
1965 1 1.1669376501197881e+01 9.3439879626836220e+00 2.1078276175329453e+01 0 0 0
1969 2 1.6831750314726598e+01 1.0219183727930691e+01 2.1651958676616996e+01 0 0 0
2002 2 1.4340555663033840e+01 8.0174973338570545e+00 2.0878765471383257e+01 0 0 0
2003 1 1.3536499985974316e+01 8.2292803803224288e+00 2.1389087186521653e+01 0 0 0
1963 2 1.1825467312044118e+01 8.6775832407270990e+00 2.1778501290000008e+01 0 0 0
1971 1 1.5927346533721732e+01 1.0556615276166733e+01 2.1768725061186675e+01 0 0 0
2010 1 1.0773814325486306e+01 9.6829511333362603e+00 2.4857798253479086e+01 0 0 0
2009 1 1.0511943972972235e+01 1.0720244817702513e+01 2.3694949257778145e+01 0 0 0
932 1 1.2749710489039845e+01 7.3617428843188248e+00 1.4684419750646363e+01 0 0 0
2008 2 1.1185390719994830e+01 1.0142953932819726e+01 2.4100792539924402e+01 0 0 0
935 1 1.6744486188782123e+01 7.3377338854141296e+00 1.4523328261641009e+01 0 0 0
936 1 1.5266105051220329e+01 6.8122464536026079e+00 1.4585626883005737e+01 0 0 0
1000 2 1.5028016080370360e+01 2.4749658216584640e+00 1.4534617554947793e+01 0 0 0
1093 2 1.1640581359736913e+01 8.7593424421887054e+00 1.4525046697577999e+01 0 0 0
2001 1 7.5914980259738272e+00 8.8846857267798303e+00 2.7916916532319675e+01 0 0 0
102 1 3.1926397174186167e+00 5.5886978968481484e+00 2.8509239135444744e+01 0 0 -1
165 1 4.9203670208437114e+00 1.9194205571606977e+00 2.8317357066077005e+01 0 0 -1
249 1 1.3064845803580804e+01 8.2793010995830796e-01 2.8663799775556271e+01 0 0 -1
250 2 9.1243558376643570e+00 6.3503633619356572e+00 2.8997412551231974e+01 0 0 -1
416 1 4.8204431304865949e+00 9.5909235390502605e+00 2.8467094419894774e+01 0 0 -1
501 1 1.2980033671831546e+01 8.5763235619449443e+00 2.8655160529794156e+01 0 0 -1
1597 2 7.8127392051252809e+00 1.0631340168036747e+00 2.4031138572150233e+01 0 0 0
1598 1 6.8547906180053531e+00 8.8413785188203275e-01 2.4092692420297233e+01 0 0 0
1599 1 7.9360401691293667e+00 1.8023751266323311e+00 2.4658164451112778e+01 0 0 0
1600 2 5.0276674277258273e+00 1.1859886392499916e+00 2.4185137898438676e+01 0 0 0
1601 1 4.9852257663842856e+00 1.5402193184150277e+00 2.5089435113983772e+01 0 0 0
1602 1 4.3870565461550388e+00 4.4835775068484762e-01 2.4151267333364675e+01 0 0 0
1609 2 6.1652740479607235e+00 4.9780979282553535e+00 2.8951267947688720e+01 0 0 0
1611 1 6.1641900817181146e+00 5.3637650684329241e+00 2.8054882281004861e+01 0 0 0
1621 2 5.8348969310759262e+00 6.3543272760799123e+00 2.6502262736895652e+01 0 0 0
1622 1 6.4526140155424425e+00 7.0809487602968133e+00 2.6713070327683106e+01 0 0 0
1623 1 4.9352146466409490e+00 6.6701340894140877e+00 2.6715776779851431e+01 0 0 0
1624 2 7.2509686008803929e+00 6.5350500307239114e+00 2.1861443876753267e+01 0 0 0
1634 1 6.7429494104952923e+00 2.8786385762294673e+00 2.1780159349390068e+01 0 0 0
1635 1 7.7795648576494685e+00 1.9633807771614928e+00 2.2413757630209062e+01 0 0 0
1636 2 5.2609487565356687e+00 2.5693291352970982e+00 2.6676261994455277e+01 0 0 0
1637 1 6.1610978522603759e+00 2.8725931017325643e+00 2.6451339956978600e+01 0 0 0
1638 1 4.6755660044229899e+00 3.3182162254438476e+00 2.6457528012949997e+01 0 0 0
1645 2 7.7000197206108592e+00 3.3210422206330565e+00 2.5625885471272394e+01 0 0 0
1646 1 8.3975766192306196e+00 3.8207308029149329e+00 2.6087831405889499e+01 0 0 0
1647 1 7.3136807887857298e+00 3.9786839312606643e+00 2.5011749093526337e+01 0 0 0
1648 2 5.0721312902024138e+00 3.3676351196253438e+00 2.2430239209842160e+01 0 0 0
1649 1 5.4403673703022903e+00 4.0229938994767922e+00 2.3057368021993828e+01 0 0 0
1650 1 4.8794438025141655e+00 2.5886085647620152e+00 2.2984004461433926e+01 0 0 0
1660 2 3.3592497162607078e+00 7.1334948814784553e+00 2.7521143946851858e+01 0 0 0
1662 1 3.6539242876614377e+00 7.8072801531065803e+00 2.8163465197167788e+01 0 0 0
1669 2 6.3762928206273610e+00 5.1279146287065558e+00 2.4086170893541141e+01 0 0 0
1670 1 6.7642699661681007e+00 5.7285073627606637e+00 2.3424345970538749e+01 0 0 0
1671 1 6.0781004080276357e+00 5.6585048990222546e+00 2.4846545470188222e+01 0 0 0
1681 2 1.7119950502872396e+01 1.0947802338839681e+00 2.4108503998155321e+01 0 0 0
1682 1 1.7108414400673656e+01 1.5203364483919279e+00 2.3229644956546263e+01 0 0 0
1683 1 1.6181086421430830e+01 8.7054366666585037e-01 2.4239663884063194e+01 0 0 0
1684 2 1.4284749790354864e+01 1.0451846552396133e+00 2.4326195028652258e+01 0 0 0
1685 1 1.4264409068704996e+01 1.4919253720234131e+00 2.5194578256292012e+01 0 0 0
1686 1 1.4141056516020141e+01 1.7632407452197123e+00 2.3682108303384165e+01 0 0 0
1687 2 9.4175825036156375e+00 6.5719365026565502e+00 2.4264971506507461e+01 0 0 0
1688 1 1.0368847391751300e+01 6.7693839152308772e+00 2.4194462848304219e+01 0 0 0
1689 1 9.3607791640332838e+00 6.1281962132800833e+00 2.5132596696350330e+01 0 0 0
1690 2 1.2261394365363362e+01 6.5423682024929750e+00 2.4161280165138024e+01 0 0 0
1691 1 1.2372887319136124e+01 6.1372349722440500e+00 2.3283673677864748e+01 0 0 0
1692 1 1.2865116605136317e+01 7.3026654955105350e+00 2.4186135658193262e+01 0 0 0
1693 2 1.4965953438588640e+01 5.0433592776654681e+00 2.9016534267003085e+01 0 0 0
1694 1 1.4969580560498002e+01 5.4147327935504102e+00 2.8115218964843741e+01 0 0 0
1695 1 1.5598169342113991e+01 4.3019550264698809e+00 2.9027925827070376e+01 0 0 0
1702 2 1.0606464076605382e+01 2.8704785417189362e+00 2.8931093476199479e+01 0 0 0
1704 1 1.0630943585230101e+01 2.4499855572519000e+00 2.8050334237344472e+01 0 0 0
1705 2 1.4665198976462657e+01 6.5193694494755894e+00 2.6673768800850855e+01 0 0 0
1706 1 1.4874104826024837e+01 6.1615635495709640e+00 2.5792352684212382e+01 0 0 0
1707 1 1.5338045425254091e+01 7.2035162944213633e+00 2.6855448262933802e+01 0 0 0
1708 2 1.6191213261931310e+01 6.2652176242652660e+00 2.1831673533946628e+01 0 0 0
1711 2 1.1667296847441133e+01 1.3121449652101635e+00 2.1810935002290918e+01 0 0 0
1714 2 1.0413108575717251e+01 1.3790961769009349e+00 2.6580631832180490e+01 0 0 0
1715 1 9.4840217277816627e+00 1.1074288060554656e+00 2.6663053754324181e+01 0 0 0
1716 1 1.0512235727879016e+01 1.7749416452328473e+00 2.5692607540409572e+01 0 0 0
1718 1 1.5861934284713398e+01 2.9126750005226310e+00 2.1947193175362319e+01 0 0 0
1719 1 1.7384267748414157e+01 3.2939688602997510e+00 2.1936618189589947e+01 0 0 0
1720 2 1.4418663936166190e+01 2.6345632214597230e+00 2.6645639097019817e+01 0 0 0
1721 1 1.3715748735851353e+01 3.2907359363483182e+00 2.6481994017034886e+01 0 0 0
1722 1 1.4232052020903039e+01 2.2490946574523609e+00 2.7521844487523648e+01 0 0 0
1723 2 9.6043473101063430e+00 5.0817407166770563e+00 2.6624218360778336e+01 0 0 0
1724 1 9.5118781509791219e+00 5.4944988506730086e+00 2.7504469421351136e+01 0 0 0
1725 1 1.0531317607543937e+01 4.8039845491538715e+00 2.6550177496770921e+01 0 0 0
1726 2 1.2249522848884750e+01 5.0067513261747729e+00 2.1800379366205611e+01 0 0 0
1728 1 1.1322901065319853e+01 4.7193357233560702e+00 2.1862483840333660e+01 0 0 0
1729 2 1.6893536488590737e+01 3.4214468606561552e+00 2.5739016267044150e+01 0 0 0
1730 1 1.6081949555186483e+01 3.1473711063983627e+00 2.6207805761504151e+01 0 0 0
1731 1 1.7140090720231061e+01 2.6287023066212059e+00 2.5233873570120743e+01 0 0 0
1732 2 1.4248311997656426e+01 3.3310334465630627e+00 2.2712048713877959e+01 0 0 0
1733 1 1.3503015714373577e+01 3.7877799089638624e+00 2.2279138909803208e+01 0 0 0
1734 1 1.4582274688363153e+01 4.0118493895485914e+00 2.3327212903364586e+01 0 0 0
1735 2 9.6639551764452474e+00 4.2880995256713721e+00 2.2515992992552061e+01 0 0 0
1736 1 8.8965813789272126e+00 3.8028178857234867e+00 2.2155671705749665e+01 0 0 0
1737 1 9.3339043063657936e+00 5.0444270543688168e+00 2.3025451551908155e+01 0 0 0
1738 2 1.2269864129177012e+01 4.2863292025609550e+00 2.5872814142856228e+01 0 0 0
1739 1 1.1904882969272940e+01 3.6551668012680847e+00 2.5221965214493352e+01 0 0 0
1740 1 1.2452472681201733e+01 5.0900454746004860e+00 2.5355159270055385e+01 0 0 0
1744 2 1.2173962091561965e+01 7.3162362625544919e+00 2.7645949526578040e+01 0 0 0
1745 1 1.2010354492902032e+01 6.5289112667991729e+00 2.8200231986218437e+01 0 0 0
1746 1 1.2964610414313448e+01 7.0669984476062577e+00 2.7132245084120132e+01 0 0 0
1747 2 7.7985255018983857e+00 5.7126910745547810e-01 2.7408465753727381e+01 0 0 0
1748 1 7.6204660120382250e+00 1.3427257394203123e+00 2.7973149712851900e+01 0 0 0
1753 2 1.5433251589491706e+01 5.2664822594013350e+00 2.4308382961374658e+01 0 0 0
1754 1 1.6094036246926187e+01 4.6746848278585347e+00 2.4716706891259431e+01 0 0 0
1755 1 1.5847321517568695e+01 5.7071551581563238e+00 2.3543284796747049e+01 0 0 0
1756 2 1.0948951222556190e+01 2.5540355164604032e+00 2.4177817916792083e+01 0 0 0
1757 1 1.1350478656265771e+01 2.0278385385671500e+00 2.3462473970540223e+01 0 0 0
1758 1 1.0389837019597248e+01 3.1745819596925822e+00 2.3668119926092899e+01 0 0 0
1849 2 7.6817432210010725e+00 8.8220705946777986e+00 2.4189390066565842e+01 0 0 0
1850 1 8.2814694219469356e+00 8.0547625209528100e+00 2.4214206030442831e+01 0 0 0
1851 1 7.7265798555506606e+00 9.1910432168045588e+00 2.3288170106450085e+01 0 0 0
1852 2 4.8901709905544077e+00 8.9567676373329839e+00 2.4452533878897412e+01 0 0 0
1853 1 5.8164010389493619e+00 8.6777183371079989e+00 2.4342947741586709e+01 0 0 0
1854 1 4.3304434249609880e+00 8.1715257476443401e+00 2.4292943847719371e+01 0 0 0
1885 2 7.5667236635745763e+00 1.0281812622358006e+01 2.1816825668756337e+01 0 0 0
1886 1 8.2680332704683579e+00 1.0939495014175829e+01 2.1982920283404823e+01 0 0 0
1888 2 5.1489189982363133e+00 1.0329071709742564e+01 2.6825087083409830e+01 0 0 0
1889 1 4.9923998002446535e+00 9.7278958286933488e+00 2.6068611478372819e+01 0 0 0
1890 1 6.0627563687109198e+00 1.0630244208683846e+01 2.6672854106053599e+01 0 0 0
1897 2 7.6967351991802762e+00 1.1066611607220825e+01 2.5871713756477909e+01 0 0 0
1898 1 7.8349502557130304e+00 1.0264419185781000e+01 2.5335556700448468e+01 0 0 0
1900 2 5.0408667935046072e+00 1.1129588824745536e+01 2.2751853690947662e+01 0 0 0
1901 1 5.8322376341084716e+00 1.0865182416362487e+01 2.2251092244502779e+01 0 0 0
1902 1 4.8384240991624559e+00 1.0355816519464460e+01 2.3311899409694973e+01 0 0 0
1907 1 3.9533813271497458e+00 1.1538001895750943e+01 2.6089843607671565e+01 0 0 0
1933 2 1.6929762308737025e+01 8.6358545299050835e+00 2.3974072002884107e+01 0 0 0
1934 1 1.7087285189927805e+01 9.3711783123699206e+00 2.4593084781779122e+01 0 0 0
1935 1 1.6977304462113118e+01 9.0725449252969046e+00 2.3103076549385307e+01 0 0 0
1936 2 1.4046409456281598e+01 8.8060133638364313e+00 2.4204108569716816e+01 0 0 0
1937 1 1.4058002930170941e+01 9.2310447611305797e+00 2.5081494207436265e+01 0 0 0
1938 1 1.4975814422177004e+01 8.5553571381680786e+00 2.4073651128299318e+01 0 0 0
1954 2 1.0406633976867449e+01 1.0455091529394691e+01 2.8944872867608101e+01 0 0 0
1955 1 1.0975431778366929e+01 1.1247595901253980e+01 2.8969637485692235e+01 0 0 0
1956 1 1.0473676560864563e+01 1.0101718334122106e+01 2.8040397588604346e+01 0 0 0
1580 1 1.6092078790324571e+01 2.2002634770218393e-01 2.7043361488544672e+01 -1 0 0
