LAMMPS data file via write_data, version 5 Jun 2019, timestep = 0

2304 atoms
2 atom types

0.0000000000000000e+00 3.1291399999999999e+01 xlo xhi
0.0000000000000000e+00 2.9414300000000001e+01 ylo yhi
0.0000000000000000e+00 2.7109600000000000e+01 zlo zhi

Masses

1 1.008
2 15.9994

Atoms # atomic

908 1 2.1766978696523694e+01 5.1434136980602858e+00 1.7726036734034412e+01 0 0 0
909 1 2.3123623470875835e+01 5.1261810039625129e+00 1.6946476323595721e+01 0 0 0
910 2 1.6984310238237434e+01 1.7947769039190995e+00 1.6884666384243719e+01 0 0 0
911 1 1.7485896122514536e+01 1.4617218272632730e+00 1.6113711556656877e+01 0 0 0
912 1 1.7451363390351162e+01 1.4610614577513972e+00 1.7677080699891839e+01 0 0 0
1071 1 1.8253802650265520e+01 7.2804838817384772e+00 1.4680915576733776e+01 0 0 0
1098 1 2.2165529071656362e+01 7.2514584163808982e+00 1.6862725912095392e+01 0 0 0
1636 2 2.0914863999816689e+01 4.5745078589372348e+00 1.9184668608668115e+01 0 0 0
1637 1 2.0878510739967329e+01 3.5956272094310249e+00 1.9184802678497281e+01 0 0 0
1638 1 1.9981701671688992e+01 4.8709478919523761e+00 1.9178296600162430e+01 0 0 0
1651 2 2.0870884731329969e+01 1.8086922166678061e+00 1.9145334508214841e+01 0 0 0
1652 1 2.1316936224445403e+01 1.4729860205221998e+00 1.9949520832435994e+01 0 0 0
1653 1 1.9956136511040672e+01 1.4598862410318116e+00 1.9179637450547350e+01 0 0 0
1663 2 1.8287567741796302e+01 5.4440008259647534e+00 1.9204904226103412e+01 0 0 0
1664 1 1.8266139649236667e+01 6.4229821931184983e+00 1.9173122963902429e+01 0 0 0
1665 1 1.7826622314862593e+01 5.1441688683695066e+00 1.8394437504734835e+01 0 0 0
1666 2 1.8271406538153368e+01 8.7304608733177080e-01 1.9168174831937986e+01 0 0 0
1668 1 1.7805081545635382e+01 1.1701811989801056e+00 1.9975478682949522e+01 0 0 0
922 2 2.8718362943508360e+01 4.5139788061683994e+00 1.4616013858701475e+01 0 0 0
923 1 2.9196277483991615e+01 4.8434782918739767e+00 1.5405811551347549e+01 0 0 0
924 1 2.9213262719130643e+01 4.8568404695916492e+00 1.3844352551961624e+01 0 0 0
925 2 2.6113572732311635e+01 8.3153404270249975e-01 1.4656352098814034e+01 0 0 0
926 1 2.7028757746039513e+01 1.1776888429499313e+00 1.4623555701558058e+01 0 0 0
927 1 2.5671144882897298e+01 1.1790293238863969e+00 1.3854638523209209e+01 0 0 0
928 2 2.6092810201534505e+01 5.4101120215760874e+00 1.4683241819500868e+01 0 0 0
929 1 2.7019838969877309e+01 5.0991305796415860e+00 1.4638919430338850e+01 0 0 0
930 1 2.5662723271187058e+01 5.0935149467424647e+00 1.3862790488173918e+01 0 0 0
934 2 2.8730015922061281e+01 1.7606754918409142e+00 1.4584959326745000e+01 0 0 0
935 1 2.9176152110153328e+01 1.4757442601999387e+00 1.5409140609024861e+01 0 0 0
936 1 2.8739998744188576e+01 2.7402665797303447e+00 1.4605917145318337e+01 0 0 0
937 2 2.4807105645926804e+01 4.5248695803178718e+00 1.6954564405684007e+01 0 0 0
938 1 2.4828279932008105e+01 3.5459295652217269e+00 1.6932067096780585e+01 0 0 0
939 1 2.5269610020167981e+01 4.8157447694849527e+00 1.6141434986534190e+01 0 0 0
952 2 3.0014598824656659e+01 9.1355867731994700e-01 1.6879939743524922e+01 0 0 0
954 1 2.9556540736724894e+01 1.1888522055392416e+00 1.7700106921934747e+01 0 0 0
955 2 3.0002631181990431e+01 5.4103567899703950e+00 1.6872415494340043e+01 0 0 0
956 1 3.0016358440736703e+01 6.3890161322654446e+00 1.6861161273019917e+01 0 0 0
957 1 3.0941883369085204e+01 5.1312845265481828e+00 1.6893117510570733e+01 0 0 0
958 2 2.4844461252828260e+01 1.7598434434332877e+00 1.6941564944619394e+01 0 0 0
959 1 2.3919105975786525e+01 1.4412659840234712e+00 1.6910044983351018e+01 0 0 0
960 1 2.5277194402681136e+01 1.4164928541826634e+00 1.6133409976446593e+01 0 0 0
1119 1 2.6037003200217718e+01 7.2179822454012843e+00 1.4665479704735228e+01 0 0 0
1684 2 2.8733810243385587e+01 4.5015949895093721e+00 1.9164448869613775e+01 0 0 0
1685 1 2.9165283526441577e+01 4.8288509905426000e+00 1.8349280220155002e+01 0 0 0
1686 1 2.7820864270122026e+01 4.8547790127226262e+00 1.9147827720969815e+01 0 0 0
1699 2 2.8764138703733792e+01 1.7429668388452564e+00 1.9210117692872785e+01 0 0 0
1700 1 2.7827836122722044e+01 1.4556364379407085e+00 1.9222105929056262e+01 0 0 0
1701 1 2.8737140664333715e+01 2.7221498580209893e+00 1.9192793361454438e+01 0 0 0
1711 2 2.6143567653797074e+01 5.4828523705167775e+00 1.9174881872700286e+01 0 0 0
1712 1 2.5661242357963442e+01 5.1586900401869524e+00 1.9962735316781320e+01 0 0 0
1713 1 2.5655744077596225e+01 5.1362858336674231e+00 1.8399787452206127e+01 0 0 0
1714 2 2.6142001267013711e+01 8.9045043010536706e-01 1.9221750642112713e+01 0 0 0
1715 1 2.5663693961518579e+01 1.2014316118309389e+00 1.8425862838417565e+01 0 0 0
1716 1 2.5642940821829310e+01 1.2365693100802215e+00 1.9989791973615088e+01 0 0 0
1908 1 2.6112993629709372e+01 7.2684872269007190e+00 1.9159014853775318e+01 0 0 0
1066 2 2.0873700554582371e+01 1.1978121527549561e+01 1.4626072902891146e+01 0 0 0
1067 1 2.0878021227414390e+01 1.0999001552747131e+01 1.4609652093610160e+01 0 0 0
1068 1 2.1337618102839677e+01 1.2262120839989951e+01 1.3811207552132046e+01 0 0 0
1069 2 1.8252608141466911e+01 8.2604171516757852e+00 1.4665572583113144e+01 0 0 0
1070 1 1.7765225052378106e+01 8.5367924753985474e+00 1.5467748871524487e+01 0 0 0
1072 2 1.8255545570800969e+01 1.2825053991620750e+01 1.4719301684313921e+01 0 0 0
1073 1 1.9182646123579456e+01 1.2513583221060925e+01 1.4667300947243753e+01 0 0 0
1074 1 1.7818321191554023e+01 1.2488167141934875e+01 1.3910480224890360e+01 0 0 0
1078 2 2.0834882151899308e+01 9.2118943194693141e+00 1.4595708518864935e+01 0 0 0
1079 1 2.1285696088052269e+01 8.8542800867958729e+00 1.5387670562527838e+01 0 0 0
1080 1 1.9915427557246431e+01 8.8764060544710048e+00 1.4642091777237301e+01 0 0 0
1081 2 1.6897503827995919e+01 1.1870664105420385e+01 1.6932632998182498e+01 0 0 0
1082 1 1.7396924505857083e+01 1.2197313820321508e+01 1.6156537015811676e+01 0 0 0
1083 1 1.7378061242551873e+01 1.2206719437390436e+01 1.7717047364031806e+01 0 0 0
1096 2 2.2116501069663677e+01 8.2288715477182137e+00 1.6842945609652439e+01 0 0 0
1097 1 2.3045626079273571e+01 8.5366326658037970e+00 1.6866738996731755e+01 0 0 0
1099 2 2.2153613221481113e+01 1.2855945856783745e+01 1.6922138855550077e+01 0 0 0
1100 1 2.2144519170636332e+01 1.3834736116208283e+01 1.6890207610864959e+01 0 0 0
1101 1 2.1708522443545778e+01 1.2561666659779890e+01 1.6101711929709811e+01 0 0 0
1102 2 1.6893613919558696e+01 9.0991753387831462e+00 1.6936044462348978e+01 0 0 0
1103 1 1.5956249773580387e+01 8.8158368230664408e+00 1.6926671156022500e+01 0 0 0
1104 1 1.6878188541799474e+01 1.0078003427714636e+01 1.6935030429862870e+01 0 0 0
1263 1 1.8262735507284436e+01 1.4618843760190858e+01 1.4701817409563228e+01 0 0 0
1828 2 2.0864387349466057e+01 1.1941665335717550e+01 1.9185997437186057e+01 0 0 0
1829 1 2.1316924369816743e+01 1.2251750309636392e+01 1.8375027228150984e+01 0 0 0
1830 1 2.0865937694476163e+01 1.0963771199009170e+01 1.9135653958088081e+01 0 0 0
1843 2 2.0841355933551554e+01 9.1791224139511911e+00 1.9107201793577239e+01 0 0 0
1844 1 2.1263983231782404e+01 8.8248111502026294e+00 1.8298105296832031e+01 0 0 0
1845 1 1.9924136300727938e+01 8.8376074800952011e+00 1.9104394703234366e+01 0 0 0
1855 2 1.8229742567002972e+01 1.2793616412398912e+01 1.9168251593132112e+01 0 0 0
1856 1 1.8257674876878962e+01 1.3773449508467543e+01 1.9175543027823043e+01 0 0 0
1857 1 1.9165636554047779e+01 1.2504154801502793e+01 1.9169491119162991e+01 0 0 0
1858 2 1.8239710462433141e+01 8.2029186489231236e+00 1.9155732436616415e+01 0 0 0
1859 1 1.7733608537574309e+01 8.5294053379872050e+00 1.8382594448576253e+01 0 0 0
1860 1 1.7763900112193127e+01 8.5376065509353687e+00 1.9942495524624213e+01 0 0 0
1114 2 2.8645893699093918e+01 1.1837557800271600e+01 1.4612906521105730e+01 0 0 0
1115 1 2.9096939641564600e+01 1.2171820619228974e+01 1.5414258853019861e+01 0 0 0
1116 1 2.7730180206956828e+01 1.2184719522644334e+01 1.4656394410286865e+01 0 0 0
1117 2 2.6025414137032257e+01 8.1949969380219745e+00 1.4620925547730645e+01 0 0 0
1118 1 2.5570977658116959e+01 8.4982486631335981e+00 1.5433166717776503e+01 0 0 0
1120 2 2.6065958778593615e+01 1.2763178679789768e+01 1.4653070317605739e+01 0 0 0
1121 1 2.6051690295409472e+01 1.3742834293067354e+01 1.4667106004285285e+01 0 0 0
1122 1 2.5592384357059345e+01 1.2477639448138472e+01 1.5461743105562167e+01 0 0 0
1126 2 2.8659074380531589e+01 9.0848865610259963e+00 1.4585057585293487e+01 0 0 0
1127 1 2.7726403278607055e+01 8.7884169020773406e+00 1.4593867302914861e+01 0 0 0
1128 1 2.8627071561578500e+01 1.0064305989927719e+01 1.4599061792159205e+01 0 0 0
1129 2 2.4752574091489041e+01 1.1892585298669646e+01 1.6918764683573130e+01 0 0 0
1130 1 2.3837733336262190e+01 1.2240889032952287e+01 1.6939515986384166e+01 0 0 0
1131 1 2.5189914142469323e+01 1.2240981351213749e+01 1.7722666029928629e+01 0 0 0
1144 2 3.0012678888647805e+01 8.1802694850022117e+00 1.6823394272815690e+01 0 0 0
1145 1 2.9514041401602217e+01 8.5089825265145524e+00 1.6047763359222767e+01 0 0 0
1146 1 2.9546632567400053e+01 8.5238012358209332e+00 1.7612174066160609e+01 0 0 0
1147 2 2.9951849319975683e+01 1.2772638920802033e+01 1.6887874782202783e+01 0 0 0
1148 1 2.9987418490736172e+01 1.3751021878978079e+01 1.6894852343036071e+01 0 0 0
1149 1 3.0884640881963460e+01 1.2475646492922381e+01 1.6877731160827182e+01 0 0 0
1150 2 2.4740731937172434e+01 9.1199129797856830e+00 1.6895453615288623e+01 0 0 0
1151 1 2.5214866901718960e+01 8.8309068464861884e+00 1.7701042033579775e+01 0 0 0
1152 1 2.4752157406240027e+01 1.0098572738315779e+01 1.6919049404980662e+01 0 0 0
1876 2 2.8630112142308768e+01 1.1866535038173428e+01 1.9139202049045736e+01 0 0 0
1877 1 2.9109418330205152e+01 1.2203549376620481e+01 1.8353846006744103e+01 0 0 0
1878 1 2.9113126316712595e+01 1.2213351342385851e+01 1.9917494086307887e+01 0 0 0
1891 2 2.8712416839147540e+01 9.1061316173569402e+00 1.9096141268585665e+01 0 0 0
1892 1 2.9172042301659385e+01 8.8141055293134212e+00 1.9909004689190876e+01 0 0 0
1893 1 2.8704352658377065e+01 1.0085260290887433e+01 1.9129720923270337e+01 0 0 0
1903 2 2.6042195793322851e+01 1.2861044212076383e+01 1.9166061107863076e+01 0 0 0
1904 1 2.5623104097074641e+01 1.2516091152716847e+01 1.9981016145740249e+01 0 0 0
1905 1 2.6956847288614515e+01 1.2511719571117592e+01 1.9167855616481479e+01 0 0 0
1906 2 2.6084707575592692e+01 8.2476778748622941e+00 1.9162284418256679e+01 0 0 0
1907 1 2.7020260910035809e+01 8.5369901049311174e+00 1.9142410884098478e+01 0 0 0
2099 1 2.6045760441959828e+01 1.4642127373125707e+01 1.9165250820660059e+01 0 0 0
1633 2 1.6982621948307543e+01 1.7647376173497009e+00 2.1467153417857965e+01 0 0 0
1634 1 1.7473007832682129e+01 1.4762005500530329e+00 2.2263378168744595e+01 0 0 0
1635 1 1.7000293870610868e+01 2.7433777206392120e+00 2.1482886434727220e+01 0 0 0
1639 2 2.2183788078748080e+01 5.5194935452777365e+00 2.1454463018528628e+01 0 0 0
1640 1 2.2152619190908499e+01 6.4967695635712319e+00 2.1409347025858164e+01 0 0 0
1641 1 2.1730918956712483e+01 5.1995733056711249e+00 2.0646971298364264e+01 0 0 0
1642 2 2.0924101713871508e+01 4.5601925058107451e+00 2.3703897277044010e+01 0 0 0
1643 1 2.0001299843154534e+01 4.8875835501127485e+00 2.3687503383613738e+01 0 0 0
1644 1 2.1347023890716319e+01 4.9133454974464126e+00 2.2893615252654229e+01 0 0 0
1645 2 1.8346495550990724e+01 8.8026426097924904e-01 2.3709082836977817e+01 0 0 0
1646 1 1.9280273428775875e+01 1.1736277078476454e+00 2.3705081261746137e+01 0 0 0
1648 2 1.8322469547386195e+01 5.5036640006415336e+00 2.3691860897892571e+01 0 0 0
1649 1 1.7831042547439218e+01 5.1641877915260963e+00 2.2915838078704290e+01 0 0 0
1650 1 1.7844209713026149e+01 5.1665952279238256e+00 2.4476912134871892e+01 0 0 0
1654 2 2.0953642572782062e+01 1.7947429839386047e+00 2.3689809476415260e+01 0 0 0
1655 1 2.1418953152973963e+01 1.5141500465303688e+00 2.4505059644412196e+01 0 0 0
1656 1 2.0948398188819141e+01 2.7737498358305461e+00 2.3707466841173161e+01 0 0 0
1657 2 1.6976391748077884e+01 4.5691119903713968e+00 2.5926444328896803e+01 0 0 0
1658 1 1.7007249730411484e+01 3.5903183112545469e+00 2.5944850391399203e+01 0 0 0
1659 1 1.7437968442793878e+01 4.8664180979368110e+00 2.6737132458548423e+01 0 0 0
1660 2 1.6988558183788076e+01 4.5372030405726456e+00 2.1474125326864378e+01 0 0 0
1661 1 1.7429583816886137e+01 4.8670585792201448e+00 2.0664152648945809e+01 0 0 0
1662 1 1.6069217227229625e+01 4.8704195170527429e+00 2.1433460582732177e+01 0 0 0
1669 2 2.2176242835234447e+01 8.6502707953148128e-01 2.1403272058644919e+01 0 0 0
1670 1 2.1756790126333357e+01 1.2039913796648267e+00 2.2221004562799905e+01 0 0 0
1671 1 2.3094480587539078e+01 1.2057771173012339e+00 2.1421247209267694e+01 0 0 0
1672 2 2.2216086030238369e+01 9.2775153164151791e-01 2.5980911967425850e+01 0 0 0
1673 1 2.3154496797323276e+01 1.2100434463705290e+00 2.5980431909095238e+01 0 0 0
1675 2 2.2200722802960257e+01 5.5047236638632508e+00 2.5951586630887125e+01 0 0 0
1676 1 2.1764721940958630e+01 5.1631630930652932e+00 2.5143489655523734e+01 0 0 0
1677 1 2.3118081421208217e+01 5.1632284443867755e+00 2.5923526650105156e+01 0 0 0
1678 2 1.7006522570202161e+01 1.8161632235289300e+00 2.5922452730422130e+01 0 0 0
1679 1 1.7503787070522655e+01 1.4734177167890161e+00 2.5150815861766286e+01 0 0 0
1680 1 1.7475060523960583e+01 1.4778624666452118e+00 2.6713357731445686e+01 0 0 0
1839 1 1.8270189126813385e+01 7.2933553371293360e+00 2.3686457347946526e+01 0 0 0
1866 1 2.2163485393149045e+01 7.2882978061002452e+00 2.5935988074085454e+01 0 0 0
1681 2 2.4769653541178350e+01 1.8180454385881066e+00 2.1440963013522747e+01 0 0 0
1682 1 2.5249105651582326e+01 1.5216289534038985e+00 2.2240570468074612e+01 0 0 0
1683 1 2.4783149487927815e+01 2.7970357365888132e+00 2.1468195756270237e+01 0 0 0
1687 2 2.9996884133118311e+01 5.4346700187037955e+00 2.1444374239405068e+01 0 0 0
1688 1 2.9567871097876459e+01 5.1063881610112967e+00 2.0627990463146421e+01 0 0 0
1689 1 3.0921159857736921e+01 5.1150069718410638e+00 2.1404608853181227e+01 0 0 0
1690 2 2.8700691299382775e+01 4.5362768452820728e+00 2.3704984157052440e+01 0 0 0
1691 1 2.8720444455300438e+01 3.5579250124321433e+00 2.3681892358812458e+01 0 0 0
1692 1 2.9159706866540592e+01 4.8291607981935503e+00 2.2890118795479392e+01 0 0 0
1693 2 2.6125996875693581e+01 9.1789250388221344e-01 2.3698830851764662e+01 0 0 0
1694 1 2.7063470414846442e+01 1.2037704023562825e+00 2.3688448678784038e+01 0 0 0
1696 2 2.6091032877348976e+01 5.4990684398097880e+00 2.3695202868002557e+01 0 0 0
1697 1 2.7005965560670454e+01 5.1524909895433391e+00 2.3706457702341453e+01 0 0 0
1698 1 2.5659282041689575e+01 5.1392679368281353e+00 2.4498292822084586e+01 0 0 0
1702 2 2.8743621716694481e+01 1.7653679936522075e+00 2.3690290213352974e+01 0 0 0
1703 1 2.9210879861252039e+01 1.4303747807953235e+00 2.4482870129703194e+01 0 0 0
1704 1 2.9233911971620810e+01 1.4140470663542335e+00 2.2919391172811739e+01 0 0 0
1705 2 2.4796582577074872e+01 4.5463823064017141e+00 2.5917824288657158e+01 0 0 0
1706 1 2.4814923158741600e+01 3.5677115331118756e+00 2.5952148655492401e+01 0 0 0
1707 1 2.5259880767458196e+01 4.8495556894008613e+00 2.6726035062664529e+01 0 0 0
1708 2 2.4799588596055763e+01 4.5825388896097428e+00 2.1429927707176546e+01 0 0 0
1709 1 2.5239418311334671e+01 4.9218093666648333e+00 2.2236532167551399e+01 0 0 0
1710 1 2.3884747890860226e+01 4.9277179371208444e+00 2.1457533836627789e+01 0 0 0
1717 2 3.0068210515884051e+01 8.0373603327952492e-01 2.1458175029958415e+01 0 0 0
1718 1 2.9618873018693453e+01 1.1555063640912990e+00 2.0661892300321806e+01 0 0 0
1719 1 3.0983819842179543e+01 1.1511139311772771e+00 2.1425453994550899e+01 0 0 0
1720 2 3.0039246679829517e+01 8.3814529504643498e-01 2.5953856982190516e+01 0 0 0
1722 1 2.9581339807039420e+01 1.1389725030403532e+00 2.6764817238921992e+01 0 0 0
1723 2 3.0017557822845362e+01 5.4349924463735189e+00 2.5949683468194458e+01 0 0 0
1724 1 2.9577853450858807e+01 5.1033485542566117e+00 2.5139269928603614e+01 0 0 0
1725 1 3.0934661948860146e+01 5.0963238481336424e+00 2.5916299349115196e+01 0 0 0
1726 2 2.4826294337931682e+01 1.7877914710307481e+00 2.5958804482051658e+01 0 0 0
1727 1 2.5310240217860770e+01 1.4650781127313357e+00 2.5169817052824321e+01 0 0 0
1728 1 2.5318429445522742e+01 1.4457460359043222e+00 2.6733651615239019e+01 0 0 0
1911 1 2.9979465918759953e+01 7.2415967280710243e+00 2.1426533416477046e+01 0 0 0
1913 1 2.9998693022819900e+01 7.2208125178450127e+00 2.5953511378430111e+01 0 0 0
1887 1 2.6076536300528261e+01 7.2695361997244694e+00 2.3708507643033521e+01 0 0 0
1825 2 1.6888223808528302e+01 9.1322864316217434e+00 2.1413139144357118e+01 0 0 0
1826 1 1.7373350887042953e+01 8.8396004302223492e+00 2.2211798915226506e+01 0 0 0
1827 1 1.6914004191323109e+01 1.0111292900876572e+01 2.1433337760477375e+01 0 0 0
1831 2 2.2178946924896056e+01 1.2807198902327469e+01 2.1463235687658713e+01 0 0 0
1832 1 2.2168182514778884e+01 1.3785536100877087e+01 2.1422529740529466e+01 0 0 0
1833 1 2.1717585949031164e+01 1.2507263867665390e+01 2.0653327099881128e+01 0 0 0
1834 2 2.0826356353934646e+01 1.1901285061816361e+01 2.3692405245856836e+01 0 0 0
1835 1 2.1309219895213758e+01 1.2235654133013959e+01 2.4477229865038542e+01 0 0 0
1836 1 2.1312561621360203e+01 1.2243885873118398e+01 2.2914028443121737e+01 0 0 0
1837 2 1.8237369088784696e+01 8.2720500991520645e+00 2.3679443791711254e+01 0 0 0
1838 1 1.9172113415408162e+01 8.5644143727224762e+00 2.3663903874235643e+01 0 0 0
1840 2 1.8237887237678070e+01 1.2843431000809163e+01 2.3641138291071016e+01 0 0 0
1841 1 1.8283486115333599e+01 1.3821425803552048e+01 2.3654815240539801e+01 0 0 0
1842 1 1.9166918248726684e+01 1.2532193688885416e+01 2.3668629004051450e+01 0 0 0
1846 2 2.0852711857466673e+01 9.1365348803162192e+00 2.3673664553536973e+01 0 0 0
1847 1 2.1315362497885239e+01 8.8675472886487814e+00 2.2853732745904399e+01 0 0 0
1848 1 2.0854613818522633e+01 1.0115949665746669e+01 2.3670932701763466e+01 0 0 0
1849 2 1.6956027170201313e+01 1.1922301876825463e+01 2.5911032591197078e+01 0 0 0
1850 1 1.6034423532150129e+01 1.2253937227848150e+01 2.5889306128774741e+01 0 0 0
1851 1 1.7384672433818345e+01 1.2261330941238072e+01 2.5098603690906508e+01 0 0 0
1852 2 1.6926459744529264e+01 1.1887786136975366e+01 2.1424591775525823e+01 0 0 0
1853 1 1.7416087226948104e+01 1.2241315842709355e+01 2.2196443846601969e+01 0 0 0
1854 1 1.7403320980726953e+01 1.2214073502599867e+01 2.0633463044172366e+01 0 0 0
1861 2 2.2136637145976788e+01 8.2890128369432912e+00 2.1386943998110144e+01 0 0 0
1862 1 2.1703792810850079e+01 8.6170989546621328e+00 2.0572802931156978e+01 0 0 0
1863 1 2.3062030164396326e+01 8.6066133941498126e+00 2.1355589862249786e+01 0 0 0
1864 2 2.2154376240515393e+01 8.2674387405061491e+00 2.5955986573422305e+01 0 0 0
1865 1 2.1692663429779408e+01 8.5494539970018586e+00 2.5140016946743113e+01 0 0 0
1867 2 2.2135039189118647e+01 1.2830041142145658e+01 2.5927222206713108e+01 0 0 0
1868 1 2.2158809146349029e+01 1.3808970405259311e+01 2.5933974064434686e+01 0 0 0
1869 1 2.3071003028641815e+01 1.2540341508168826e+01 2.5924333416758838e+01 0 0 0
1870 2 1.6993027110540890e+01 9.1595246039120646e+00 2.5980902370791206e+01 0 0 0
1871 1 1.7444972745807842e+01 8.8606867048595799e+00 2.5164857985364772e+01 0 0 0
1872 1 1.6985145799535257e+01 1.0137682486536312e+01 2.5936571974590340e+01 0 0 0
1873 2 2.4762237706762811e+01 9.1610326799439168e+00 2.1399721679557842e+01 0 0 0
1874 1 2.5229969295628980e+01 8.8192988650565454e+00 2.2188376200708788e+01 0 0 0
1875 1 2.5260780726609489e+01 8.8280441507867486e+00 2.0624820101856770e+01 0 0 0
1879 2 2.9955592342850789e+01 1.2828608212816327e+01 2.1364865984431741e+01 0 0 0
1880 1 2.9533588888111439e+01 1.2477240544077191e+01 2.2176126745362652e+01 0 0 0
1881 1 3.0877699122939209e+01 1.2500388528761398e+01 2.1381815946362469e+01 0 0 0
1882 2 2.8713491135419360e+01 1.1877705958530228e+01 2.3633252936757941e+01 0 0 0
1883 1 2.8718756467209740e+01 1.0898748796897131e+01 2.3661509715115706e+01 0 0 0
1884 1 2.9173634105465048e+01 1.2167839566922060e+01 2.4447969323551860e+01 0 0 0
1885 2 2.6086469280597083e+01 8.2488576957224637e+00 2.3669358180070063e+01 0 0 0
1886 1 2.5612016456051112e+01 8.5520178634947719e+00 2.4469654588979783e+01 0 0 0
1888 2 2.6113290845623144e+01 1.2851984134099689e+01 2.3707679431966817e+01 0 0 0
1889 1 2.7026024812015919e+01 1.2502275551173806e+01 2.3668400190046004e+01 0 0 0
1890 1 2.5662730216201080e+01 1.2513193102217311e+01 2.2907023584804531e+01 0 0 0
1894 2 2.8705174408427865e+01 9.1183361194437769e+00 2.3670992883609813e+01 0 0 0
1895 1 2.9133059070117231e+01 8.7760991672804156e+00 2.4483331772491105e+01 0 0 0
1896 1 2.7778319073025077e+01 8.8020192702074098e+00 2.3699050958576365e+01 0 0 0
1897 2 2.4738815095124998e+01 1.1923193440990554e+01 2.5918947026890695e+01 0 0 0
1898 1 2.5245351976181528e+01 1.2250973824733357e+01 2.5147313211608928e+01 0 0 0
1899 1 2.5222269266995632e+01 1.2240640346555379e+01 2.6709510496624880e+01 0 0 0
1900 2 2.4805896853506816e+01 1.1925205502240757e+01 2.1457359672878603e+01 0 0 0
1901 1 2.3872066332662651e+01 1.2220308052540158e+01 2.1462236005173473e+01 0 0 0
