1325 1 1.3505717214363917e+01 2.1042566057780917e+01 1.6150241223895009e+01 0 0 0
1326 1 1.2717665559149122e+01 2.0273111700016866e+01 1.7262023178290121e+01 0 0 0
1330 2 1.1253522214976764e+01 2.0262827524124649e+01 1.8262472581699278e+01 0 0 0
1331 1 1.1259016363690719e+01 1.9472568369291164e+01 1.8841160678774905e+01 0 0 0
1332 1 1.1242439778926055e+01 2.1036327034931599e+01 1.8863315789361014e+01 0 0 0
1742 1 1.5034930663366071e+01 1.7977007079637168e+01 1.4059020681342954e+01 0 0 0
1822 2 1.5698879967572010e+01 2.0222007095195341e+01 1.1864997699855751e+01 0 0 0
1835 1 1.4960236974150783e+01 2.0263195201994744e+01 1.7739141313091434e+01 0 0 0
1813 2 1.5721982405370685e+01 2.2471733469629537e+01 1.3470267742599109e+01 0 0 0
1814 1 1.5711916316619496e+01 2.1695114121507967e+01 1.2873909579638765e+01 0 0 0
1763 1 1.5010674440036015e+01 1.5755168415475142e+01 1.7717073566590678e+01 0 0 0
1254 1 1.2708921125162693e+01 1.5747628346208705e+01 1.7288815254202870e+01 0 0 0
1252 2 1.3515843355848247e+01 1.5773727065514811e+01 1.6733013219145768e+01 0 0 0
373 2 2.3204665981377510e+00 2.7008038709840548e+01 1.3459388176107749e+01 0 0 0
374 1 2.2791602276157312e+00 2.6195555408664976e+01 1.2913504483125724e+01 0 0 0
375 1 1.5125532206920829e+00 2.6999847816906179e+01 1.4013077354877971e+01 0 0 0
376 2 4.5207574104646451e+00 2.4781444756954556e+01 1.0303623678128476e+01 0 0 0
377 1 4.4916851751020648e+00 2.3960501913934479e+01 9.7702384576940098e+00 0 0 0
378 1 3.7125095706244031e+00 2.4764151587156618e+01 1.0857535252368551e+01 0 0 0
379 2 4.5211424238684339e+00 2.6988699131743285e+01 1.5128471966869416e+01 0 0 0
380 1 3.7451455010784067e+00 2.6987232263454697e+01 1.4530806942490640e+01 0 0 0
381 1 5.3023225853449922e+00 2.6999958654189200e+01 1.4537119313437731e+01 0 0 0
382 2 2.2673566276726951e+00 2.4758689030275054e+01 1.1887363086842342e+01 0 0 0
383 1 2.2459648061078044e+00 2.3942430221497837e+01 1.2429045343468440e+01 0 0 0
384 1 1.4531889651245591e+00 2.4739992191662214e+01 1.1342238247676573e+01 0 0 0
388 2 4.5306130496051367e+00 2.4731655077998152e+01 1.6719121409124245e+01 0 0 0
389 1 4.5155514775548937e+00 2.5535102670899562e+01 1.6158820662113051e+01 0 0 0
390 1 3.7203125782166575e+00 2.4773858523561593e+01 1.7267537304117070e+01 0 0 0
394 2 2.2481789201214264e+00 2.4777421245036702e+01 1.8256196200740533e+01 0 0 0
395 1 2.2341750042763024e+00 2.3994770160806219e+01 1.8844738286355287e+01 0 0 0
396 1 2.2421597059290153e+00 2.5555991625025467e+01 1.8852186558517758e+01 0 0 0
447 1 2.2625679983828926e+00 3.0689992096616660e+01 1.2944810672994146e+01 0 -1 0
448 2 4.5282326307612966e+00 2.9271795055547141e+01 1.0318833329881668e+01 0 0 0
449 1 4.5417137764914823e+00 2.8486575198757318e+01 9.7333091394748532e+00 0 0 0
450 1 4.5182074275710056e+00 3.0048675799438406e+01 9.7225854777581642e+00 0 0 0
453 1 4.4748964922399770e+00 3.0690792637413324e+01 1.5698291947451509e+01 0 -1 0
454 2 2.2587470368104818e+00 2.9266877220088503e+01 1.1882917442335478e+01 0 0 0
455 1 2.2976743927597671e+00 2.8454038294367372e+01 1.2428117133137587e+01 0 0 0
456 1 3.0635137178827252e+00 2.9250700148519492e+01 1.1324382662783492e+01 0 0 0
460 2 4.4471986025156980e+00 2.9233390245335677e+01 1.6731339484950741e+01 0 0 0
461 1 4.4850089468847179e+00 2.8435425649419791e+01 1.6164449313123363e+01 0 0 0
462 1 5.2601596085126321e+00 2.9208325031535967e+01 1.7278609766846809e+01 0 0 0
466 2 2.2058334192997568e+00 2.9266053633313692e+01 1.8303725485395912e+01 0 0 0
467 1 2.2359626719850785e+00 2.8462450191662487e+01 1.8862127767288346e+01 0 0 0
468 1 3.0138101946873772e+00 2.9230814904211201e+01 1.7749128630271347e+01 0 0 0
877 2 6.7348538271378633e+00 2.7037871757308345e+01 1.3500805372115773e+01 0 0 0
878 1 6.7472095995440720e+00 2.6255974877559769e+01 1.2909324315761358e+01 0 0 0
879 1 6.7463661281270930e+00 2.7818807732621071e+01 1.2910423217002585e+01 0 0 0
886 2 6.7496368100387727e+00 2.4794685339661736e+01 1.1922468361269742e+01 0 0 0
887 1 5.9696850847126219e+00 2.4784438827261578e+01 1.1329480544528742e+01 0 0 0
888 1 7.5321884245452644e+00 2.4765014028711132e+01 1.1335304777407339e+01 0 0 0
898 2 6.8076034980198763e+00 2.4751010011349472e+01 1.8282668946289203e+01 0 0 0
899 1 5.9910826668848793e+00 2.4738297753126410e+01 1.7741717204203752e+01 0 0 0
900 1 6.7814937398672406e+00 2.3933625400044047e+01 1.8822239475827605e+01 0 0 0
958 2 6.8008804502987559e+00 2.9271195098031242e+01 1.1870073883189583e+01 0 0 0
959 1 5.9904929059628245e+00 2.9303473999934223e+01 1.1319892199421599e+01 0 0 0
960 1 6.7685333806117054e+00 3.0063849437093982e+01 1.2443762544670090e+01 0 0 0
970 2 6.7050322613746127e+00 2.9231554050448430e+01 1.8290340060148040e+01 0 0 0
971 1 6.7541508509019650e+00 2.8428780498231415e+01 1.8849897998666048e+01 0 0 0
972 1 7.5136040992677460e+00 2.9221937570950672e+01 1.7737630235709496e+01 0 0 0
3403 2 4.5783989802801982e-02 2.7018359359707762e+01 1.5030723107933149e+01 0 0 0
3404 1 3.0620007127665917e-02 2.6235184542681814e+01 1.5618575628710175e+01 0 0 0
3405 1 3.5322146492436472e-02 2.7794142047488464e+01 1.5629694554620377e+01 0 0 0
3413 1 7.9879465391815485e-01 2.4767864659491067e+01 1.7226675322455279e+01 0 0 0
3414 1 1.8275776700069194e-02 2.3988608522507477e+01 1.6118608299878698e+01 0 0 0
3472 2 1.1017974422145685e-02 2.9274213286114982e+01 1.0283720518699312e+01 0 0 0
3473 1 7.9627342056550565e-01 2.9264667092948397e+01 1.0869668106187328e+01 0 0 0
3485 1 7.6901334074298811e-01 2.9229054307050951e+01 1.7268936297867246e+01 0 0 0
445 2 2.2504373957542421e+00 3.1460320280757085e+01 1.3549589079671641e+01 0 -1 0
451 2 4.5115775836915066e+00 3.1490143784291540e+01 1.5134126750112889e+01 0 -1 0
452 1 3.7081392507872191e+00 3.1457481124297658e+01 1.4574219946025361e+01 0 -1 0
950 1 5.9738537547695083e+00 3.1480349942619700e+01 1.4108204800515194e+01 0 -1 0
951 1 7.5370126247821716e+00 3.1489587121507117e+01 1.4099699873817713e+01 0 -1 0
3476 1 7.9027477754334685e-01 3.1466872711185502e+01 1.4558028671243511e+01 0 -1 0
1887 1 1.5718903484645471e+01 2.7805211836836364e+01 1.2964872911249762e+01 0 0 0
1885 2 1.5731714779679777e+01 2.6988281071410366e+01 1.3503824526892604e+01 0 0 0
1460 1 1.2744649135533102e+01 3.1473984899109841e+01 1.4587415920085384e+01 0 -1 0
1980 1 1.5743317303141280e+01 2.8433749453347964e+01 1.8815551090687215e+01 0 0 0
1979 1 1.4962150486725537e+01 2.9217653569154052e+01 1.7712914646368095e+01 0 0 0
1453 2 1.1283312493592380e+01 3.1462421106889824e+01 1.3562464951826005e+01 0 -1 0
1906 2 1.5741199986087503e+01 2.4723308971885430e+01 1.8220904915514673e+01 0 0 0
1895 1 1.4988284431070598e+01 2.4780393848521268e+01 1.1350821756158032e+01 0 0 0
1886 1 1.4923747085819594e+01 2.7015247959344112e+01 1.4056373420470010e+01 0 0 0
1476 1 1.1239460964992086e+01 2.9999614252042097e+01 1.8887317034689911e+01 0 0 0
1475 1 1.1233986973063388e+01 2.8442385713084242e+01 1.8856527020717699e+01 0 0 0
1474 2 1.1239872466763668e+01 2.9232951963421467e+01 1.8277654034427680e+01 0 0 0
1470 1 1.2705006795601383e+01 2.9219638227401251e+01 1.7262579231471271e+01 0 0 0
1469 1 1.3471476963505808e+01 2.8430761125091482e+01 1.6149247622841781e+01 0 0 0
1468 2 1.3509235330242269e+01 2.9238700061419109e+01 1.6704109355958796e+01 0 0 0
1464 1 1.2048443212658714e+01 2.9205579547744211e+01 1.1391640015168607e+01 0 0 0
1463 1 1.0488258640000579e+01 2.9218177449395046e+01 1.1365123545603078e+01 0 0 0
1462 2 1.1258345179857807e+01 2.9209565308019286e+01 1.1970550854503998e+01 0 0 0
1461 1 1.3510974596272618e+01 3.0691220981374563e+01 1.5698558473829980e+01 0 -1 0
880 2 8.9969707047992742e+00 2.4704711692097259e+01 1.0306514352122035e+01 0 0 0
881 1 9.0441998486559765e+00 2.5511762513589851e+01 9.7521548059069350e+00 0 0 0
882 1 9.7932132414222366e+00 2.4725886121891065e+01 1.0876880789093200e+01 0 0 0
883 2 8.9647444739399784e+00 2.6987906124091985e+01 1.5113215395441630e+01 0 0 0
884 1 8.1635333902835310e+00 2.7026666444940638e+01 1.4551254092141090e+01 0 0 0
885 1 8.9451506516868058e+00 2.7795536841604921e+01 1.5667462823906790e+01 0 0 0
892 2 9.0303782007285793e+00 2.4712936491939285e+01 1.6651592901937299e+01 0 0 0
893 1 8.9884668780366042e+00 2.5528034955455215e+01 1.6109891186538146e+01 0 0 0
894 1 8.2326113575925408e+00 2.4733708114689204e+01 1.7219884918160940e+01 0 0 0
952 2 9.0657783602529420e+00 2.9214276249561038e+01 1.0302637006602140e+01 0 0 0
953 1 9.0482444933162594e+00 3.0023947369112985e+01 9.7501625374648313e+00 0 0 0
954 1 8.2546334715807479e+00 2.9252086712705047e+01 1.0851129423875436e+01 0 0 0
964 2 8.9650425485582232e+00 2.9233692639933754e+01 1.6704654916989167e+01 0 0 0
965 1 9.0008108222615650e+00 3.0045163417475038e+01 1.6156127876204906e+01 0 0 0
966 1 9.7751110691535175e+00 2.9248570447856377e+01 1.7254320545728607e+01 0 0 0
1381 2 1.1223460686725458e+01 2.6942679951387728e+01 1.3550339840056310e+01 0 0 0
1382 1 1.0410111311240566e+01 2.6986104196127553e+01 1.4095229712639856e+01 0 0 0
1383 1 1.1216527208371293e+01 2.7746234384090002e+01 1.2990714333287322e+01 0 0 0
1384 2 1.3515527661671888e+01 2.4801769089231488e+01 1.0352855353990975e+01 0 0 0
1385 1 1.3486477720840590e+01 2.3987636334565956e+01 9.8065780371753561e+00 0 0 0
1386 1 1.2713817968579582e+01 2.4767275423632892e+01 1.0914134929752050e+01 0 0 0
1387 2 1.3485329781562381e+01 2.7008726710330436e+01 1.5112938982031814e+01 0 0 0
1388 1 1.2669683336727630e+01 2.6974476865907217e+01 1.4571164100002054e+01 0 0 0
1389 1 1.3473369813437500e+01 2.6194124311680735e+01 1.5658479059302373e+01 0 0 0
1390 2 1.1246230500199651e+01 2.4725044355041454e+01 1.1917452075328256e+01 0 0 0
1391 1 1.1246650421951912e+01 2.3934894653981122e+01 1.2496415173981910e+01 0 0 0
1392 1 1.1231472506699735e+01 2.5497888230630782e+01 1.2519057330035714e+01 0 0 0
1396 2 1.3455010601592402e+01 2.4745936447370266e+01 1.6678480574034186e+01 0 0 0
1397 1 1.3493846633684237e+01 2.3940935132943970e+01 1.6122453175809504e+01 0 0 0
1398 1 1.4266039341742481e+01 2.4725135431973257e+01 1.7227295076833990e+01 0 0 0
1402 2 1.1230388030063740e+01 2.4741502266067904e+01 1.8317469136082803e+01 0 0 0
1403 1 1.0459332176218675e+01 2.4737612775719089e+01 1.7713796723397309e+01 0 0 0
1404 1 1.2016363041524865e+01 2.4735158931346984e+01 1.7732550237927942e+01 0 0 0
1455 1 1.1271440500967987e+01 3.0676678338987646e+01 1.2977314560532911e+01 0 -1 0
1456 2 1.3505677216511971e+01 2.9218479411894855e+01 1.0360864747533469e+01 0 0 0
1457 1 1.3535099288512123e+01 3.0024960135419093e+01 9.8049430920860541e+00 0 0 0
1458 1 1.4309334264213483e+01 2.9257846106585252e+01 1.0920123827753972e+01 0 0 0
955 2 9.0034553246428253e+00 3.1480187346857750e+01 1.5126301194611973e+01 0 -1 0
241 2 2.2866178243979585e+00 1.8036724121996468e+01 1.9830858348406242e+01 0 0 0
242 1 2.2629821182268586e+00 1.7219095594255954e+01 1.9291722024954378e+01 0 0 0
243 1 1.4822586581169834e+00 1.8007007897332350e+01 2.0387624311961336e+01 0 0 0
247 2 4.5102925556022644e+00 1.8063225884369441e+01 2.1454191780391724e+01 0 0 0
248 1 3.7340837888632348e+00 1.8051148210373618e+01 2.0856154438771064e+01 0 0 0
249 1 5.2984013538151808e+00 1.8051848136079869e+01 2.0873469520268557e+01 0 0 0
253 2 2.2437276785115872e+00 1.7996960826233291e+01 2.6225081478972498e+01 0 0 0
254 1 2.2567236331351670e+00 1.7218865783936142e+01 2.5629735758978409e+01 0 0 0
255 1 2.2284632310778587e+00 1.8781078091432715e+01 2.5637704079045534e+01 0 0 0
257 1 4.5266002200137594e+00 1.6571513163152545e+01 2.2450370422821582e+01 0 0 0
259 2 4.4802360334847808e+00 1.8033001167072964e+01 2.7813415472960628e+01 0 0 0
260 1 3.6990515211183621e+00 1.8020773598454131e+01 2.7220554318277703e+01 0 0 0
261 1 5.2646301024506093e+00 1.8008162164287178e+01 2.7227359268555286e+01 0 0 0
313 2 2.2245510228662271e+00 2.2551476704060672e+01 1.9884467514897821e+01 0 0 0
314 1 2.2139284749083123e+00 2.1749891767058649e+01 1.9321226080044418e+01 0 0 0
315 1 1.4118341613208090e+00 2.2504290336517762e+01 2.0430305384581505e+01 0 0 0
319 2 4.5113709967451578e+00 2.2507946077287826e+01 2.1430013783721083e+01 0 0 0
320 1 3.6890112799781845e+00 2.2544020532371615e+01 2.0899762256194073e+01 0 0 0
321 1 4.5071106290682534e+00 2.3313220424330172e+01 2.1987228583385967e+01 0 0 0
325 2 2.2632783424060179e+00 2.2483542206148996e+01 2.6213499909921207e+01 0 0 0
326 1 3.0539337388090031e+00 2.2497353903960665e+01 2.6791582757840033e+01 0 0 0
327 1 1.4915655965538011e+00 2.2484948048355406e+01 2.6815554750992845e+01 0 0 0
328 2 4.4927988644943877e+00 2.0272036361888379e+01 2.3073019897826054e+01 0 0 0
329 1 4.4953349705357866e+00 1.9496927483551296e+01 2.2472395059640125e+01 0 0 0
330 1 4.5010197772421980e+00 2.1057248469424596e+01 2.2488489814978152e+01 0 0 0
331 2 4.5205463795230738e+00 2.2504920570909526e+01 2.7795862347414360e+01 0 0 0
332 1 4.5544252023648415e+00 2.3302276109132329e+01 2.8363837489020543e+01 0 0 0
333 1 5.3281512950372036e+00 2.2536060489344170e+01 2.7243311813228619e+01 0 0 0
334 2 2.2018675736059432e+00 2.0235214454621509e+01 2.4615606799591667e+01 0 0 0
335 1 2.2404491279976040e+00 2.1032432219773074e+01 2.5183294989651671e+01 0 0 0
336 1 3.0098306626909768e+00 2.0265112523904836e+01 2.4063095890308510e+01 0 0 0
745 2 6.7738302985006520e+00 1.8031231499299771e+01 1.9874938813938002e+01 0 0 0
746 1 7.5738712909631891e+00 1.8017923250451936e+01 2.0441578646966128e+01 0 0 0
747 1 6.8170852832887983e+00 1.7211712181700911e+01 1.9339161033875232e+01 0 0 0
757 2 6.7276562259254051e+00 1.7982823404573043e+01 2.6207619718210751e+01 0 0 0
758 1 7.5327743873743485e+00 1.7968775626431949e+01 2.6765400668404119e+01 0 0 0
759 1 6.7754068949030275e+00 1.7179424422069737e+01 2.5650192340859377e+01 0 0 0
817 2 6.7674041525763746e+00 2.2491998953928327e+01 1.9846761894929031e+01 0 0 0
818 1 5.9499761438082528e+00 2.2476704912234091e+01 2.0386265486993800e+01 0 0 0
819 1 6.7443293596409370e+00 2.1682936281024876e+01 1.9295749334806832e+01 0 0 0
829 2 6.7906790534108277e+00 2.2525146102914437e+01 2.6217217941126833e+01 0 0 0
830 1 7.5971932493114469e+00 2.2480541742490189e+01 2.6770480219970327e+01 0 0 0
831 1 6.7942523229617295e+00 2.1711313132671929e+01 2.5673148333524423e+01 0 0 0
838 2 6.7580277492289360e+00 2.0255599008584575e+01 2.4643750350195724e+01 0 0 0
839 1 5.9440049372522807e+00 2.0245013822808456e+01 2.4098886315321700e+01 0 0 0
840 1 6.7294791011602362e+00 1.9441121041884777e+01 2.5186876001092660e+01 0 0 0
3271 2 1.6216641506612041e-02 1.7971683186314287e+01 2.1418940438714948e+01 0 0 0
3281 1 1.0759846124535668e-02 1.6532660178029463e+01 2.2455364214950500e+01 0 0 0
3284 1 7.7427146373631928e-01 1.8003176690787246e+01 2.7260879307715214e+01 0 0 0
3285 1 2.9721177385163267e-02 1.7203557838975151e+01 2.8373911128293571e+01 0 0 0
3353 1 7.4034588423612091e-01 2.0241591935403527e+01 2.3585299345073739e+01 0 0 0
3355 2 5.1485169299635480e-02 2.2513936454468727e+01 2.7870083393989194e+01 0 0 0
3357 1 2.2274358243574363e-02 2.1700235345129446e+01 2.8416834060822627e+01 0 0 0
256 2 4.5683761219992034e+00 1.5758665545237299e+01 2.2994060081685088e+01 0 0 0
258 1 3.7662677069096122e+00 1.5776562173903871e+01 2.3555533994600761e+01 0 0 0
262 2 2.3095735418801171e+00 1.5779717554800158e+01 2.4585747202326765e+01 0 0 0
264 1 1.4994068084353835e+00 1.5748633431557254e+01 2.4036665454384782e+01 0 0 0
767 1 6.0236333056675031e+00 1.5760072969610894e+01 2.4007855340830403e+01 0 0 0
768 1 7.5889704972107985e+00 1.5760933713532602e+01 2.4018890994221458e+01 0 0 0
751 2 9.0091566773796679e+00 1.8048615327749133e+01 2.1460652678143283e+01 0 0 0
752 1 9.0506195767703836e+00 1.7239194375876199e+01 2.2012201467065900e+01 0 0 0
753 1 9.8150226373232119e+00 1.8028837358017164e+01 2.0902813870002191e+01 0 0 0
763 2 8.9973113413626429e+00 1.7991097671903351e+01 2.7787147042905858e+01 0 0 0
764 1 8.9946043384784868e+00 1.7214428854169018e+01 2.8384037670871660e+01 0 0 0
765 1 8.9891199056290123e+00 1.8772595302841815e+01 2.8377200671197102e+01 0 0 0
823 2 8.9998642887195714e+00 2.2558700151884164e+01 2.1472659139174333e+01 0 0 0
824 1 8.1981509329456710e+00 2.2528202386562064e+01 2.0911619179880276e+01 0 0 0
825 1 8.9717599432274291e+00 2.1745636543164956e+01 2.2019913986076247e+01 0 0 0
832 2 8.9901806484542881e+00 2.0310955030751757e+01 2.3042153875507097e+01 0 0 0
833 1 8.9880479261603110e+00 1.9501793958837752e+01 2.2490607103697826e+01 0 0 0
834 1 8.1833131077277912e+00 2.0261095430839539e+01 2.3596542759914858e+01 0 0 0
835 2 9.0487316195947560e+00 2.2460021330968367e+01 2.7803623951137826e+01 0 0 0
836 1 9.0320781152554144e+00 2.1674660946330800e+01 2.8389243979111018e+01 0 0 0
837 1 9.0406637071519516e+00 2.3238700477863897e+01 2.8399499792080668e+01 0 0 0
1249 2 1.1249175807352575e+01 1.8014566712815927e+01 1.9855668102445854e+01 0 0 0
1250 1 1.2063103530546121e+01 1.7973877209241785e+01 2.0400131257886823e+01 0 0 0
1251 1 1.1259142935244567e+01 1.7203714698414448e+01 1.9306784422021206e+01 0 0 0
1255 2 1.3519299559273898e+01 1.7958520063453030e+01 2.1407763100031612e+01 0 0 0
1256 1 1.3520081823936447e+01 1.7177139681799506e+01 2.1998864791450057e+01 0 0 0
1257 1 1.3503334964573613e+01 1.8736375026427911e+01 2.2003739054514490e+01 0 0 0
1261 2 1.1281950024929102e+01 1.7976825268590161e+01 2.6233573239863862e+01 0 0 0
1262 1 1.0475504710063879e+01 1.8000367681460741e+01 2.6788645613236017e+01 0 0 0
1263 1 1.1242488762945499e+01 1.8779249612465790e+01 2.5672320250338885e+01 0 0 0
1267 2 1.3517203394983081e+01 1.7966315390433305e+01 2.7858673659732155e+01 0 0 0
1268 1 1.2737842145329269e+01 1.7980754947961312e+01 2.7265845225667885e+01 0 0 0
1269 1 1.4297408410079390e+01 1.7966970215229779e+01 2.7268428292423447e+01 0 0 0
1272 1 1.1282452352688953e+01 1.6518592718720814e+01 2.5231106863482175e+01 0 0 0
1321 2 1.1259200996780679e+01 2.2483053816905141e+01 1.9901476407872480e+01 0 0 0
1322 1 1.0449673581155702e+01 2.2523323771604680e+01 2.0451465000020164e+01 0 0 0
1323 1 1.1237561542974156e+01 2.3287368346878619e+01 1.9341811109743087e+01 0 0 0
1327 2 1.3540178113515905e+01 2.2431875038223094e+01 2.1437418841755630e+01 0 0 0
1328 1 1.2723984550134091e+01 2.2431204110782893e+01 2.0895467979224815e+01 0 0 0
1329 1 1.3496542408984656e+01 2.1625553836689125e+01 2.1991716168228063e+01 0 0 0
1333 2 1.1285071238048422e+01 2.2485004244391881e+01 2.6206363882496497e+01 0 0 0
1334 1 1.0499761459361652e+01 2.2487517342261839e+01 2.6792579183604868e+01 0 0 0
1335 1 1.2059167637645235e+01 2.2482066826040402e+01 2.6806711006275631e+01 0 0 0
1336 2 1.3482507417041813e+01 2.0173848090510784e+01 2.3024020800435334e+01 0 0 0
1337 1 1.2701182491237450e+01 2.0190101846210865e+01 2.3614755695748414e+01 0 0 0
1338 1 1.4264261605803327e+01 2.0190980477654080e+01 2.3613517530996365e+01 0 0 0
1339 2 1.3485262080015966e+01 2.2488199846767838e+01 2.7855302997330288e+01 0 0 0
1340 1 1.3481761751224822e+01 2.1699837276969255e+01 2.8436987485481126e+01 0 0 0
1341 1 1.3493720446279921e+01 2.3263432681792580e+01 2.8453840307403087e+01 0 0 0
1342 2 1.1252774560821457e+01 2.0221750189801586e+01 2.4640741090388570e+01 0 0 0
1343 1 1.0447290089345158e+01 2.0271859540187023e+01 2.4086929363561609e+01 0 0 0
1344 1 1.1246556295631448e+01 2.1031019327199211e+01 2.5192994535602299e+01 0 0 0
1754 1 1.4982060864428071e+01 1.7979894237757563e+01 2.0401819948113882e+01 0 0 0
1826 1 1.4996759356103322e+01 2.2471822524372079e+01 2.0426784510234260e+01 0 0 0
1838 1 1.4923573329619888e+01 2.2464557706552267e+01 2.6813369401940299e+01 0 0 0
1846 2 1.5724358016985281e+01 2.0206070388461214e+01 2.4634970192919084e+01 0 0 0
1847 1 1.5733427402690703e+01 2.1011887347727360e+01 2.5191940733776246e+01 0 0 0
1837 2 1.5700986376972217e+01 2.2458597018157857e+01 2.6217116914253491e+01 0 0 0
760 2 9.0602668659987486e+00 1.5798996084923846e+01 2.3024031446996350e+01 0 0 0
762 1 9.8502641740128460e+00 1.5763304644903169e+01 2.3601170733114390e+01 0 0 0
3415 2 1.7060454836285911e-02 2.6960031973262591e+01 2.1480873263363929e+01 0 0 0
385 2 2.2535895100412491e+00 2.6990403204882753e+01 1.9870360832980328e+01 0 0 0
386 1 3.0403274936045830e+00 2.6997518548614543e+01 2.0453651654522339e+01 0 0 0
387 1 1.4744847135442862e+00 2.6988979610868750e+01 2.0464644751166805e+01 0 0 0
391 2 4.5040298998962536e+00 2.7035778118264094e+01 2.1456670035349777e+01 0 0 0
392 1 4.5358024060061943e+00 2.6232779513461139e+01 2.2017364419507533e+01 0 0 0
393 1 5.3110987517199506e+00 2.7005310960033651e+01 2.0902354960039293e+01 0 0 0
397 2 2.2672443011232284e+00 2.7011244525756471e+01 2.6240107644879785e+01 0 0 0
