LAMMPS data file via write_data, version 5 Jun 2019, timestep = 0

1920 atoms
2 atom types

0.0000000000000000e+00 2.3713303383957498e+01 xlo xhi
0.0000000000000000e+00 2.5105478626320998e+01 ylo yhi
0.0000000000000000e+00 2.5109266513421801e+01 zlo zhi
-9.3951952125010103e-07 1.4464239352393801e-01 7.7784612372159504e-05 xy xz yz

Masses

1 1.008
2 15.9994

Atoms # atomic

1409 1 1.5555821906019251e+01 2.0298326965404350e+01 1.3920017171312940e+01 0 0 0
1410 1 1.6397246532418627e+01 1.8964163422884440e+01 1.3925667328170178e+01 0 0 0
1756 2 1.7776432865995346e+01 1.7629937663005538e+01 1.3916984088375152e+01 0 0 0
1757 1 1.8397586602640679e+01 1.7603656487441945e+01 1.4664062209204854e+01 0 0 0
1758 1 1.8374839657681523e+01 1.7635912305484666e+01 1.3151900998312300e+01 0 0 0
1763 1 2.0461414730437198e+01 1.8385815342190597e+01 1.2603453039186824e+01 0 0 0
1837 2 1.8911281278510266e+01 2.0788761937735028e+01 1.2690974182176854e+01 0 0 0
1865 1 1.8909389927518308e+01 2.0759730768931625e+01 1.4520109216161059e+01 0 0 0
1876 2 1.7776427400005655e+01 2.3906307327688381e+01 1.3916985662004761e+01 0 0 0
1877 1 1.8397581915812211e+01 2.3880023664712596e+01 1.4664063091288638e+01 0 0 0
1878 1 1.8374833364902358e+01 2.3912282691863840e+01 1.3151901886056788e+01 0 0 0
1883 1 2.0461405816127737e+01 2.4662187333146651e+01 1.2603455654621962e+01 0 0 0
1885 2 2.1501810650078166e+01 2.2128544153282721e+01 1.3871118180585661e+01 0 0 0
1886 1 2.0980820446548950e+01 2.2526119410702904e+01 1.4591268041754383e+01 0 0 0
1887 1 2.2345088771880981e+01 2.2617505005178430e+01 1.3881372815085401e+01 0 0 0
1888 2 2.1424057702714620e+01 1.9325329121203353e+01 1.3939205557211432e+01 0 0 0
1889 1 2.1484148815815381e+01 2.0298332231025448e+01 1.3920014487052077e+01 0 0 0
1890 1 2.2325574006222020e+01 1.8964169136870847e+01 1.3925666348603393e+01 0 0 0
1274 1 1.7469390187585994e+01 1.7160159423243385e+01 1.7201504781925109e+01 0 0 0
1279 2 1.4099005904783866e+01 1.7541113336388737e+01 1.5629824385232146e+01 0 0 0
1280 1 1.4115827656456629e+01 1.7621548437701108e+01 1.6601401833150256e+01 0 0 0
1281 1 1.4557248155188104e+01 1.8315541237020412e+01 1.5262448477224835e+01 0 0 0
1282 2 1.4113934586962456e+01 1.7650592102231482e+01 1.8430539075395220e+01 0 0 0
1308 1 1.2482685074662511e+01 1.7635925328823252e+01 1.9429211625519486e+01 0 0 0
1313 1 1.4569261022315125e+01 1.8385832234444692e+01 1.8880766367692708e+01 0 0 0
1314 1 1.4572668782462962e+01 1.6874758588001914e+01 1.8793550597579387e+01 0 0 0
1381 2 1.5248785122557155e+01 2.0768135047373519e+01 1.7204538044088221e+01 0 0 0
1382 1 1.4627632260549721e+01 2.0741850338020480e+01 1.6457459438855150e+01 0 0 0
1383 1 1.4650377591750123e+01 2.0774111505222475e+01 1.7969620634045114e+01 0 0 0
1384 2 1.2997885524772245e+01 2.0679301479465117e+01 1.5491690731188426e+01 0 0 0
1386 1 1.2539643351866486e+01 2.1453731980557016e+01 1.5859060474221071e+01 0 0 0
1387 2 1.3019131594402134e+01 2.0788776155426728e+01 1.8968294034000309e+01 0 0 0
1388 1 1.2563801478397661e+01 2.1524010770091667e+01 1.8518060644388559e+01 0 0 0
1389 1 1.2560399868460566e+01 2.0012937898065150e+01 1.8605290224354562e+01 0 0 0
1390 2 1.7451730617063678e+01 1.8990370080236669e+01 1.7250401843395839e+01 0 0 0
1391 1 1.2044396102835218e+01 1.9387940931021564e+01 1.6530250424520872e+01 0 0 0
1392 1 1.6608451818236361e+01 1.9479329615000147e+01 1.7240146326155458e+01 0 0 0
1393 2 1.7529486530837310e+01 2.2463521244049005e+01 1.7182308533980166e+01 0 0 0
1394 1 1.7469392251186175e+01 2.3436524194238782e+01 1.7201503309317626e+01 0 0 0
1395 1 1.6627971267326252e+01 2.2102358784061405e+01 1.7195849237860184e+01 0 0 0
1399 2 1.4099003101605495e+01 2.3817479432013002e+01 1.5629837639890166e+01 0 0 0
1400 1 1.4115823653701137e+01 2.3897914668882496e+01 1.6601415105541840e+01 0 0 0
1401 1 1.4557244604096494e+01 2.4591908007844079e+01 1.5262462328339453e+01 0 0 0
1402 2 1.4113929375557916e+01 2.3926958879473851e+01 1.8430552700985839e+01 0 0 0
1428 1 1.2482681298181763e+01 2.3912292610043615e+01 1.9429225612521634e+01 0 0 0
1433 1 1.4569254548747816e+01 2.4662200316850488e+01 1.8880779178209888e+01 0 0 0
1434 1 1.4572666391362130e+01 2.3151126750102549e+01 1.8793563716336021e+01 0 0 0
1754 1 2.3397719627699392e+01 1.7160151529836682e+01 1.7201498453557637e+01 0 0 0
1759 2 2.0027334793542718e+01 1.7541116758724595e+01 1.5629829097023565e+01 0 0 0
1760 1 2.0044155738886538e+01 1.7621550303780111e+01 1.6601406744955284e+01 0 0 0
1761 1 2.0485576099504456e+01 1.8315545770174612e+01 1.5262454733994725e+01 0 0 0
1762 2 2.0042260627496162e+01 1.7650591717829304e+01 1.8430544751569816e+01 0 0 0
1788 1 1.8411011353821337e+01 1.7635930951425681e+01 1.9429221095315686e+01 0 0 0
1793 1 2.0497587833669261e+01 1.8385832100802784e+01 1.8880770823428211e+01 0 0 0
1794 1 2.0500994186348461e+01 1.6874758267486182e+01 1.8793557370954399e+01 0 0 0
1861 2 2.1177110242402723e+01 2.0768130933022753e+01 1.7204533985861733e+01 0 0 0
1862 1 2.0555955612690052e+01 2.0741847727695209e+01 1.6457456634955928e+01 0 0 0
1863 1 2.0578704615514429e+01 2.0774110429343764e+01 1.7969617941818242e+01 0 0 0
1864 2 1.8926210841817600e+01 2.0679303398887324e+01 1.5491687512420215e+01 0 0 0
1866 1 1.8467969930432741e+01 2.1453734928642739e+01 1.5859056608693249e+01 0 0 0
1867 2 1.8947457844394762e+01 2.0788782801987420e+01 1.8968293556605502e+01 0 0 0
1868 1 1.8492129970069445e+01 2.1524018472305290e+01 1.8518059586286512e+01 0 0 0
1869 1 1.8488724491439882e+01 2.0012945702215962e+01 1.8605289114952949e+01 0 0 0
1870 2 2.3380054892580656e+01 1.8990362569931929e+01 1.7250394430904091e+01 0 0 0
1871 1 1.7972721142855626e+01 1.9387945645540615e+01 1.6530252311725139e+01 0 0 0
1872 1 2.2536775963267822e+01 1.9479321853555692e+01 1.7240139955815714e+01 0 0 0
1873 2 2.3457810660250839e+01 2.2463518557781914e+01 1.7182304906687776e+01 0 0 0
1874 1 2.3397717385258854e+01 2.3436521502903087e+01 1.7201500035051318e+01 0 0 0
1875 1 2.2556295029838818e+01 2.2102356846305184e+01 1.7195844670870716e+01 0 0 0
1879 2 2.0027330805300569e+01 2.3817483949097230e+01 1.5629828954345856e+01 0 0 0
1880 1 2.0044151792129931e+01 2.3897919965297689e+01 1.6601406329179380e+01 0 0 0
1881 1 2.0485571289378019e+01 2.4591912803343718e+01 1.5262452827514691e+01 0 0 0
1882 2 2.0042256461571935e+01 2.3926964467636878e+01 1.8430544807082626e+01 0 0 0
1908 1 1.8411007661623675e+01 2.3912302091659601e+01 1.9429222700546429e+01 0 0 0
1913 1 2.0497583126219080e+01 2.4662205120872034e+01 1.8880770936711869e+01 0 0 0
1914 1 2.0500991485271754e+01 2.3151131428950183e+01 1.8793556215099443e+01 0 0 0
346 2 2.3740930454637816e+01 1.7629954672380823e+01 2.0194298089969834e+01 -1 0 0
1920 1 2.2361746090806957e+01 1.8964186433108548e+01 2.0202987948736649e+01 0 0 0
466 2 2.3740930786220797e+01 2.3906327564721352e+01 2.0194298455047566e+01 -1 0 0
1919 1 2.1520322645396135e+01 2.0298350615806598e+01 2.0197335572716465e+01 0 0 0
1304 1 1.7505552401506122e+01 1.7160178204019658e+01 2.3478819181926088e+01 0 0 0
1307 1 1.2505430673277402e+01 1.7603669947017728e+01 2.0941373134558784e+01 0 0 0
1309 2 1.4135172571030994e+01 1.7541134362304859e+01 2.1907144896386434e+01 0 0 0
1310 1 1.4151989065851815e+01 1.7621569365666620e+01 2.2878722581753227e+01 0 0 0
1311 1 1.4593415763679152e+01 1.8315562708869980e+01 2.1539771417820411e+01 0 0 0
1312 2 1.4150088164262913e+01 1.7650612609889080e+01 2.4707858378528229e+01 0 0 0
1411 2 1.5284946156071076e+01 2.0768154220579589e+01 2.3481856029882564e+01 0 0 0
1412 1 1.4663792731891283e+01 2.0741870012959279e+01 2.2734777687790405e+01 0 0 0
1413 1 1.4686538999339865e+01 2.0774129268176448e+01 2.4246938696115045e+01 0 0 0
1414 2 1.3034049954842910e+01 2.0679323058989574e+01 2.1769007324682111e+01 0 0 0
1415 1 1.3017232491056681e+01 2.0759750141706032e+01 2.0797428937135027e+01 0 0 0
1416 1 1.2575806994288365e+01 2.1453754100817992e+01 2.2136374774968438e+01 0 0 0
1918 2 2.1460230314972982e+01 1.9325347562192448e+01 2.0216526589510874e+01 0 0 0
1418 1 1.2599958966786335e+01 2.1524031694016603e+01 2.4795375339526760e+01 0 0 0
1419 1 1.2596553713621818e+01 2.0012958846008004e+01 2.4882603332211779e+01 0 0 0
1420 2 1.7487891241883997e+01 1.8990389381929681e+01 2.3527717567393854e+01 0 0 0
1421 1 1.2080555830313916e+01 1.9387962356318706e+01 2.2807565972592862e+01 0 0 0
1422 1 1.6644612598739908e+01 1.9479349207983862e+01 2.3517461577481416e+01 0 0 0
1423 2 1.7565648419412025e+01 2.2463545496500707e+01 2.3459625503332141e+01 0 0 0
1424 1 1.7505556284460759e+01 2.3436548595095513e+01 2.3478820284722197e+01 0 0 0
1425 1 1.6664132503717045e+01 2.2102385004179848e+01 2.3473164920487264e+01 0 0 0
1427 1 1.2505426909900192e+01 2.3880034674146128e+01 2.0941386859809750e+01 0 0 0
1429 2 1.4135174037050039e+01 2.3817497525470632e+01 2.1907154648961832e+01 0 0 0
1430 1 1.4151990760786294e+01 2.3897932081245226e+01 2.2878732312686932e+01 0 0 0
1431 1 1.4593415206141211e+01 2.4591927213653879e+01 2.1539781425694244e+01 0 0 0
1432 2 1.4150088673505342e+01 2.3926975977930550e+01 2.4707868301146341e+01 0 0 0
1435 2 1.5609659688933306e+01 2.2128559628031386e+01 2.0148446724669213e+01 0 0 0
1436 1 1.5088667676548145e+01 2.2526134812677626e+01 2.0868595328453264e+01 0 0 0
1437 1 1.6452938054458329e+01 2.2617519960872425e+01 2.0158703726930835e+01 0 0 0
1438 2 1.5531902171715156e+01 1.9325344101475206e+01 2.0216526124070537e+01 0 0 0
1439 1 1.5591994921097228e+01 2.0298347162300775e+01 2.0197338326526584e+01 0 0 0
1440 1 1.6433418025442329e+01 1.8964182896368374e+01 2.0202989627255839e+01 0 0 0
1784 1 2.3433880627073776e+01 1.7160175541470732e+01 2.3478809691935613e+01 0 0 0
1786 2 1.7812605266257108e+01 1.7629957086780209e+01 2.0194304657349676e+01 0 0 0
1787 1 1.8433759697005311e+01 1.7603676297004711e+01 2.0941382384042942e+01 0 0 0
1789 2 2.0063503516748028e+01 1.7541138789853118e+01 2.1907149673253677e+01 0 0 0
1790 1 2.0080320350910309e+01 1.7621574666018304e+01 2.2878727281525894e+01 0 0 0
1791 1 2.0521746523290673e+01 1.8315566929414633e+01 2.1539775570583529e+01 0 0 0
1792 2 2.0078417003559551e+01 1.7650617938558682e+01 2.4707862814243388e+01 0 0 0
1891 2 2.1213273248467072e+01 2.0768156021227206e+01 2.3481851387458008e+01 0 0 0
1892 1 2.0592117653903941e+01 2.0741872277709440e+01 2.2734774743538207e+01 0 0 0
1893 1 2.0614868302717209e+01 2.0774133139550795e+01 2.4246935709154293e+01 0 0 0
1894 2 1.8962374759127940e+01 2.0679326001578715e+01 2.1769006597333327e+01 0 0 0
1895 1 1.8945557632229068e+01 2.0759754276376274e+01 2.0797428270174262e+01 0 0 0
1896 1 1.8504133253465277e+01 2.1453757583392157e+01 2.2136374735420763e+01 0 0 0
1917 1 2.2381264969503416e+01 2.2617522882070094e+01 2.0158694722372502e+01 0 0 0
1898 1 1.8528289226185137e+01 2.1524037997279212e+01 2.4795375733931049e+01 0 0 0
1899 1 1.8524883889385659e+01 2.0012964964546100e+01 2.4882603635934370e+01 0 0 0
1900 2 2.3416218725811500e+01 1.8990388629161274e+01 2.3527707693836039e+01 0 0 0
1901 1 1.8008882717962205e+01 1.9387965055345560e+01 2.2807568872396232e+01 0 0 0
1902 1 2.2572940199927292e+01 1.9479348641425922e+01 2.3517453523693089e+01 0 0 0
1903 2 2.3493977034586710e+01 2.2463543439482038e+01 2.3459615248176000e+01 0 0 0
1904 1 2.3433886132544053e+01 2.3436546586530827e+01 2.3478810744328825e+01 0 0 0
1905 1 2.2592460602335166e+01 2.2102384142955540e+01 2.3473156225476064e+01 0 0 0
1906 2 1.7812603052297920e+01 2.3906328690242226e+01 2.0194307370180059e+01 0 0 0
1907 1 1.8433758934660240e+01 2.3880046205239346e+01 2.0941383919783728e+01 0 0 0
1909 2 2.0063503401438791e+01 2.3817504763252302e+01 2.1907148605226670e+01 0 0 0
1910 1 2.0080320630134722e+01 2.3897940399480444e+01 2.2878726194471326e+01 0 0 0
1911 1 2.0521746306668874e+01 2.4591932880815158e+01 2.1539774114407049e+01 0 0 0
1912 2 2.0078417145997282e+01 2.3926982979502672e+01 2.4707861986011913e+01 0 0 0
1915 2 2.1537986272148061e+01 2.2128562896907294e+01 2.0148439332246362e+01 0 0 0
1916 1 2.1016995922491962e+01 2.2526138401048250e+01 2.0868588833812606e+01 0 0 0
1224 1 1.4608821647829824e+01 1.6874778776371794e+01 2.5070869998037942e+01 0 0 -1
1344 1 1.4608822407734896e+01 2.3151142856450100e+01 2.5070881441322637e+01 0 0 -1
1824 1 2.0537151902939776e+01 2.3151150148847943e+01 2.5070874309565948e+01 0 0 -1
1704 1 2.0537149969763494e+01 1.6874783968934061e+01 2.5070874889935403e+01 0 0 -1

