LAMMPS data file via write_data, version 5 Jun 2019, timestep = 0

4500 atoms
2 atom types

0.0000000000000000e+00 3.1485984570610100e+01 xlo xhi
0.0000000000000000e+00 3.1478079568433099e+01 ylo yhi
0.0000000000000000e+00 3.5131321393913403e+01 zlo zhi
5.9157431945521297e-02 -4.1436005845018400e-02 -1.5377944829302100e-02 xy xz yz

Masses

1 1.008
2 15.9994

Atoms # atomic

2096 1 1.7371826021048374e+01 1.1451790745451497e+01 1.8379599199909332e+01 0 0 0
4103 1 2.9251305406629658e+01 1.5552215896164599e+01 2.4751696882949489e+01 0 0 0
2098 2 1.8629860864322236e+01 1.0900582826905310e+01 2.1304942949163301e+01 0 0 0
2099 1 1.9044443640968716e+01 1.0906888395470846e+01 2.0424469429428100e+01 0 0 0
2100 1 1.9049500831450910e+01 1.1651035252134184e+01 2.1765371460162598e+01 0 0 0
4095 1 2.7229795977428306e+01 1.4155462462345270e+01 2.5714208458304938e+01 0 0 0
2122 2 1.7303583029350762e+01 9.6004188875749126e+00 2.4067411423434585e+01 0 0 0
2123 1 1.6535241551917135e+01 9.1765720549123007e+00 2.4490115082617635e+01 0 0 0
2124 1 1.8038026854966311e+01 9.2440566268586384e+00 2.4599614736701906e+01 0 0 0
2125 2 1.7512546266004346e+01 1.2418850042564431e+01 2.4077541681526867e+01 0 0 0
2126 1 1.7398624293533068e+01 1.1450786731973686e+01 2.4089351622997359e+01 0 0 0
2127 1 1.6752119070125907e+01 1.2799207240848499e+01 2.4554017566086799e+01 0 0 0
2264 1 1.6020801503911493e+01 1.3353868080248777e+01 1.9382481346890664e+01 0 0 0
2265 1 1.5896640442745820e+01 1.4855098432055119e+01 1.9314049815292652e+01 0 0 0
2269 2 1.7519466409945412e+01 1.4265800091603539e+01 2.1980080986882552e+01 0 0 0
2270 1 1.7525696065644841e+01 1.3485703924331530e+01 2.2565675242774176e+01 0 0 0
2271 1 1.6728696647978239e+01 1.4200776793623410e+01 2.1422345204514542e+01 0 0 0
2274 1 1.7958820483434515e+01 1.5527158372227792e+01 1.8726664413904022e+01 0 0 0
2295 1 1.5977908431257850e+01 1.4136577224195173e+01 2.6333059618126438e+01 0 0 0
2303 1 1.7545812178673600e+01 1.5540884697221834e+01 2.3352337939675621e+01 0 0 0
2304 1 1.6727509734215236e+01 1.5516763988179880e+01 2.4639401891614689e+01 0 0 0
2636 1 1.6559149061801751e+01 1.8748692134368072e-01 1.8645534306302103e+01 0 1 0
2637 1 1.8071086549389879e+01 1.0475130687753892e-01 1.8651088798730299e+01 0 1 0
2667 1 1.7916139292606967e+01 1.1980921328437910e-01 2.4604258957173634e+01 0 1 0
2791 2 1.9101493949098607e+01 1.4239886814344649e+00 1.9660138761542179e+01 0 0 0
2792 1 1.8650732244453298e+01 1.4380173257310096e+00 2.0525333819861675e+01 0 0 0
2793 1 1.8703577088057475e+01 2.1739909597929512e+00 1.9183346196291701e+01 0 0 0
2794 2 2.0626968592733991e+01 1.1799640703570013e-01 2.2756597693880778e+01 0 0 0
2796 1 2.0547413524735774e+01 1.0895888452380751e+00 2.2730418897456591e+01 0 0 0
2797 2 2.0409814405159562e+01 2.9409961695033533e+00 2.2631338998820738e+01 0 0 0
2798 1 2.1161587988925810e+01 3.3764490689859543e+00 2.2191167785702397e+01 0 0 0
2799 1 2.0376433577222937e+01 3.3862380163721779e+00 2.3497386564044874e+01 0 0 0
2800 2 2.0609191964293565e+01 4.7886230581872029e+00 1.8997781097170844e+01 0 0 0
2801 1 1.9815122424075653e+01 4.7545090972401409e+00 1.9553676420638812e+01 0 0 0
2802 1 2.0570317854308534e+01 4.0127596671498083e+00 1.8407484376360557e+01 0 0 0
2803 2 2.1891781175842134e+01 1.4574126387244573e+00 1.9528608218219226e+01 0 0 0
2804 1 2.0917081103758264e+01 1.4544522775223159e+00 1.9574619030776443e+01 0 0 0
2805 1 2.2217570368304109e+01 1.4663907695939598e+00 2.0443994633643232e+01 0 0 0
2806 2 2.2179258173558797e+01 4.7561002316212191e+00 2.1351530160332715e+01 0 0 0
2807 1 2.1835702751065519e+01 4.7452864725449446e+00 2.0441767949581919e+01 0 0 0
2808 1 2.3150622710424969e+01 4.7315660494482250e+00 2.1275871062970662e+01 0 0 0
2809 2 2.3466881905451267e+01 1.5703855806388325e+00 2.1905626659555839e+01 0 0 0
2810 1 2.3530343631397994e+01 8.4732529955209446e-01 2.2552881782126004e+01 0 0 0
2811 1 2.4261391514913718e+01 1.5173406960445761e+00 2.1347030844790627e+01 0 0 0
2812 2 2.3646204086458987e+01 3.3058773900876584e+00 1.8267990325877314e+01 0 0 0
2814 1 2.2909302892778221e+01 2.8309145270405778e+00 1.8689537183649662e+01 0 0 0
2815 2 2.3459594153044154e+01 6.1198964374355693e+00 1.8206500008850821e+01 0 0 0
2816 1 2.3517587492325084e+01 5.1453366144734005e+00 1.8218940255448636e+01 0 0 0
2817 1 2.4256917951715845e+01 6.4571558265214337e+00 1.8647908611148910e+01 0 0 0
2818 2 2.4977766982633067e+01 4.7540038600108989e+00 2.1242580662280293e+01 0 0 0
2819 1 2.5381245587644610e+01 4.0039677340876105e+00 2.1713322797301299e+01 0 0 0
2820 1 2.5446467977944195e+01 4.7500961868069220e+00 2.0386152710120115e+01 0 0 0
2821 2 1.9023603737295783e+01 1.3946265274229968e+00 2.5648913614147844e+01 0 0 0
2822 1 1.8709209675234241e+01 2.1625093961709156e+00 2.5143276581808266e+01 0 0 0
2823 1 1.9997250016609087e+01 1.4332491655855035e+00 2.5643959234946792e+01 0 0 0
2830 2 2.0470224280014790e+01 4.6573010416154039e+00 2.4859759686671136e+01 0 0 0
2831 1 1.9694016281261909e+01 4.7128651191676640e+00 2.5443991820438928e+01 0 0 0
2832 1 2.0396415444123981e+01 5.3939947941177397e+00 2.4225231643600686e+01 0 0 0
2833 2 2.1846757755055783e+01 1.4251786879423578e+00 2.5613933737981320e+01 0 0 0
4094 1 2.8518419539773095e+01 1.3474324462268187e+01 2.5193296355487924e+01 0 0 0
2835 1 2.2250144259107419e+01 2.1680589085596562e+00 2.5127650641470815e+01 0 0 0
2837 1 2.1796327423498489e+01 4.6330378849840850e+00 2.6179926788946048e+01 0 0 0
2842 2 2.3556849728691077e+01 3.2141125176867611e+00 2.4280732301774677e+01 0 0 0
2843 1 2.3523508267294794e+01 2.8996687875219389e+00 2.3363445137238397e+01 0 0 0
2844 1 2.3509949677274644e+01 4.1883942021683263e+00 2.4247628616567802e+01 0 0 0
2845 2 2.3469720109318565e+01 6.0051716070034251e+00 2.4232161242000625e+01 0 0 0
2846 1 2.3533347868888566e+01 6.4196751739780655e+00 2.3351982007296478e+01 0 0 0
2847 1 2.4199256772513912e+01 6.4074981064627927e+00 2.4733910623835332e+01 0 0 0
2946 1 2.0650099136781076e+01 6.0159981566103511e+00 1.7629982184309931e+01 0 0 0
2971 2 1.9003436964871430e+01 7.8058964027665887e+00 1.9600443014765197e+01 0 0 0
2972 1 1.8665620337300055e+01 7.7780880314600145e+00 2.0510745616817164e+01 0 0 0
2973 1 1.9975232634669116e+01 7.7772097824842401e+00 1.9665247333464119e+01 0 0 0
2974 2 2.0328620071579650e+01 6.4345583151549537e+00 2.2698715667527829e+01 0 0 0
2975 1 2.1110534163329103e+01 6.0990992011823195e+00 2.2228952199779890e+01 0 0 0
2976 1 2.0388251874742682e+01 7.4078523660330262e+00 2.2690291865399701e+01 0 0 0
2977 2 2.0513019838956243e+01 9.2408424609868760e+00 2.2675372753056568e+01 0 0 0
2978 1 1.9772936868632858e+01 9.6411924230121606e+00 2.2186029723456855e+01 0 0 0
2979 1 2.0483751255386277e+01 9.6978467483957882e+00 2.3536276692355404e+01 0 0 0
2980 2 2.0382118747169031e+01 1.1039531935528146e+01 1.9023017641359171e+01 0 0 0
2981 1 2.0487188709757419e+01 1.0287053675390487e+01 1.8411659260067061e+01 0 0 0
2982 1 2.1167756757927606e+01 1.1038411667518412e+01 1.9594320514350141e+01 0 0 0
2983 2 2.1815249546368456e+01 7.7595774612736443e+00 1.9807461647242395e+01 0 0 0
2984 1 2.2197917164735721e+01 7.0288451687362281e+00 1.9288784809032606e+01 0 0 0
2985 1 2.2190458920046112e+01 8.5366795043507704e+00 1.9357587606009247e+01 0 0 0
2986 2 2.2196919127853157e+01 1.1092966016140359e+01 2.1209130430302821e+01 0 0 0
2987 1 2.1859782859515942e+01 1.0349576988539516e+01 2.1734896838106742e+01 0 0 0
2988 1 2.3169098890555283e+01 1.1070294176025500e+01 2.1294431872203194e+01 0 0 0
2989 2 2.3722789200984529e+01 7.6673193020662112e+00 2.1982231262851172e+01 0 0 0
2990 1 2.2962323150239218e+01 7.6899167539007802e+00 2.1375949578159826e+01 0 0 0
2991 1 2.3667415925783764e+01 8.4599701621342103e+00 2.2544461806750771e+01 0 0 0
2992 2 2.3444702194146405e+01 9.6096401550537163e+00 1.8366784897850764e+01 0 0 0
2994 1 2.4206987384464455e+01 9.1727478014377084e+00 1.8787566959877402e+01 0 0 0
2995 2 2.3479137273099219e+01 1.2416402387023822e+01 1.8213207860699061e+01 0 0 0
2996 1 2.3512554586534520e+01 1.1444080784294899e+01 1.8275820063393674e+01 0 0 0
2997 1 2.4265869008855230e+01 1.2770357977728978e+01 1.8662462084506359e+01 0 0 0
2998 2 2.4997268648049637e+01 1.1104843558770096e+01 2.1413859895514360e+01 0 0 0
2999 1 2.5441841334150396e+01 1.0364637009131918e+01 2.1867490466352162e+01 0 0 0
3000 1 2.5460451866078618e+01 1.1147244229123208e+01 2.0555881802856899e+01 0 0 0
3001 2 1.8973983178063339e+01 7.9765966718017696e+00 2.5703066437988323e+01 0 0 0
3002 1 1.8675404262190149e+01 7.2003390838916426e+00 2.5202953879907593e+01 0 0 0
3003 1 1.9949438720925308e+01 7.9704033354255719e+00 2.5665849576093251e+01 0 0 0
3010 2 2.0425277225964479e+01 1.1044236207478365e+01 2.4821409315923511e+01 0 0 0
3011 1 1.9681860827400353e+01 1.1051164658669364e+01 2.5454346338039777e+01 0 0 0
3012 1 2.1185779324708172e+01 1.1040524918040566e+01 2.5427061910768529e+01 0 0 0
3013 2 2.1757651149610226e+01 7.9606912314696947e+00 2.5556328128731327e+01 0 0 0
3014 1 2.2116181735652059e+01 7.1950267609570062e+00 2.5076617209202357e+01 0 0 0
4093 2 2.8202271047575842e+01 1.4218827837159674e+01 2.5730737068788407e+01 0 0 0
3022 2 2.3653625393859357e+01 9.5471133068314238e+00 2.4069746832860655e+01 0 0 0
3023 1 2.2901672440046504e+01 9.2333964620554472e+00 2.4598226329056715e+01 0 0 0
3024 1 2.3630896469669075e+01 1.0520962275660121e+01 2.4112077526619032e+01 0 0 0
3025 2 2.3623460499331696e+01 1.2356430378387769e+01 2.4088560942639013e+01 0 0 0
3026 1 2.2892133930951935e+01 1.2791372386957034e+01 2.4565112810785603e+01 0 0 0
3027 1 2.4391944271309047e+01 1.2723314455969481e+01 2.4560422131249492e+01 0 0 0
3126 1 2.0304579207558010e+01 1.2344771216403636e+01 1.7627180444792465e+01 0 0 0
3151 2 1.9137337759113439e+01 1.4211006718473627e+01 1.9695494964486763e+01 0 0 0
3152 1 1.8679448290622975e+01 1.3469890899371871e+01 1.9261816351157901e+01 0 0 0
3153 1 1.8744197071240794e+01 1.4235790606936044e+01 2.0586509174918458e+01 0 0 0
3154 2 2.0326165975680276e+01 1.2736625536691262e+01 2.2608209202127959e+01 0 0 0
3155 1 2.1084300300712830e+01 1.2369750056656779e+01 2.2120292419753550e+01 0 0 0
3156 1 2.0346614910725553e+01 1.2277159751151112e+01 2.3470615801292645e+01 0 0 0
3157 2 2.0279343057922297e+01 1.5524765349623745e+01 2.2662573403151111e+01 0 0 0
3158 1 2.0288076899902592e+01 1.4548647966333949e+01 2.2650965637530568e+01 0 0 0
3163 2 2.1917878436820285e+01 1.4254561618858521e+01 1.9759254944095826e+01 0 0 0
3164 1 2.2238518872081293e+01 1.3492558487735719e+01 1.9246848025854394e+01 0 0 0
3165 1 2.0941636397382737e+01 1.4209039070369279e+01 1.9733685337771217e+01 0 0 0
3169 2 2.3695958420368818e+01 1.4298305927276807e+01 2.1894442519324343e+01 0 0 0
3170 1 2.3644149332611885e+01 1.3483549617677378e+01 2.2415812730090515e+01 0 0 0
3171 1 2.2955056037782857e+01 1.4283597985010701e+01 2.1258757019344468e+01 0 0 0
3173 1 2.2833325822610149e+01 1.5566144725220635e+01 1.8704549419821952e+01 0 0 0
3174 1 2.4338925385503366e+01 1.5505388306051012e+01 1.8622549494470196e+01 0 0 0
3181 2 1.9145831635584489e+01 1.4151985974970557e+01 2.5723378320315316e+01 0 0 0
3182 1 1.8801270427077977e+01 1.3394801889718240e+01 2.5222323270182915e+01 0 0 0
3183 1 1.8778529466242595e+01 1.4907255865558977e+01 2.5232589098188829e+01 0 0 0
3193 2 2.1978296315007118e+01 1.4135631064519679e+01 2.5535552942183205e+01 0 0 0
3194 1 2.1010075174879997e+01 1.4135987115646062e+01 2.5631533972275662e+01 0 0 0
4083 1 2.5059409977404339e+01 1.4763985170171177e+01 2.5101777553837138e+01 0 0 0
3203 1 2.3682824780214283e+01 1.5529778273926839e+01 2.3309051983199907e+01 0 0 0
3204 1 2.2978405223309334e+01 1.5432897852068253e+01 2.4671903748013904e+01 0 0 0
3536 1 2.2905421779730247e+01 2.1454269820224295e-01 1.8607465515625815e+01 0 1 0
3537 1 2.4408402353779884e+01 1.6467821958440898e-01 1.8705248191752293e+01 0 1 0
3566 1 2.2854245348885740e+01 1.8776616046071065e-01 2.4603252206211987e+01 0 1 0
3567 1 2.4361958958542107e+01 1.3837796515961165e-01 2.4578039003639642e+01 0 1 0
3691 2 2.5319969134221637e+01 1.4470955924824702e+00 1.9787423718905664e+01 0 0 0
3692 1 2.5011201019334756e+01 2.2077382609502321e+00 1.9269285409879661e+01 0 0 0
3693 1 2.6295141534147444e+01 1.4962473476726308e+00 1.9809519213692031e+01 0 0 0
3694 2 2.6761130089046905e+01 1.1734670875714547e-01 2.2423877717800231e+01 0 0 0
3695 1 2.6760835672998883e+01 1.0932344777723071e+00 2.2467732869041875e+01 0 0 0
3697 2 2.6712811319587850e+01 2.8975522863235668e+00 2.2587232223528837e+01 0 0 0
3698 1 2.7422568703402263e+01 3.3871363528388403e+00 2.2127642694393586e+01 0 0 0
3699 1 2.6726644910387261e+01 3.2795804538949649e+00 2.3481686813780783e+01 0 0 0
3700 2 2.6749980857164029e+01 4.7020140225884237e+00 1.9065078496877401e+01 0 0 0
3701 1 2.6794476535661428e+01 3.9629292039977848e+00 1.8434869614608470e+01 0 0 0
3702 1 2.6720885634220334e+01 5.4652237116113849e+00 1.8459549107953116e+01 0 0 0
3703 2 2.8099603520902658e+01 1.5762426592768222e+00 1.9853452158736118e+01 0 0 0
3704 1 2.8466107784895740e+01 2.3312499865910157e+00 1.9360207288714218e+01 0 0 0
3705 1 2.8533010552008236e+01 8.2218821658364605e-01 1.9408969235774247e+01 0 0 0
3706 2 2.8406755670195849e+01 4.7148090141964687e+00 2.1344959266511271e+01 0 0 0
3707 1 2.8078403990758339e+01 4.7222061780525149e+00 2.0430225254545540e+01 0 0 0
3708 1 2.9381770162915952e+01 4.6650047029049357e+00 2.1319281604569071e+01 0 0 0
3709 2 2.9976488955494009e+01 1.6861499703587566e+00 2.1983114209938019e+01 0 0 0
3710 1 2.9199559024795864e+01 1.6671124775285131e+00 2.1396147347435647e+01 0 0 0
3711 1 2.9906889930455428e+01 8.9434536047829449e-01 2.2547164153976421e+01 0 0 0
3712 2 2.9763067634234144e+01 3.3344347785242379e+00 1.8318937892837610e+01 0 0 0
3713 1 3.0519461792341104e+01 2.9464351857083755e+00 1.8791339427527642e+01 0 0 0
3715 2 2.9850496991674689e+01 6.1566796297254065e+00 1.8404718804448997e+01 0 0 0
3716 1 2.9832022217270360e+01 5.1866694908742499e+00 1.8326510106132428e+01 0 0 0
4081 2 2.5403674712740639e+01 1.3997397912378968e+01 2.5588827431272502e+01 0 0 0
3718 2 3.1177851173348152e+01 4.5857894437025015e+00 2.1403415626876242e+01 0 0 0
3721 2 2.5389303637414514e+01 1.5013402841874999e+00 2.5569965683537948e+01 0 0 0
3723 1 2.4926862143012229e+01 2.2254371310402745e+00 2.5111036705736989e+01 0 0 0
3730 2 2.6863383730422797e+01 4.5634888256423451e+00 2.4900761391185650e+01 0 0 0
3731 1 2.6082173848050054e+01 4.5760193317093876e+00 2.5486946960557248e+01 0 0 0
3732 1 2.6790891210845604e+01 5.3364575715943028e+00 2.4317579638622771e+01 0 0 0
3733 2 2.8189792433128023e+01 1.6299517802525898e+00 2.5593317468207619e+01 0 0 0
3734 1 2.7213943686280182e+01 1.6101605572131243e+00 2.5612232184573951e+01 0 0 0
3735 1 2.8472263023113079e+01 8.3895591833787708e-01 2.5107541358560479e+01 0 0 0
3738 1 2.8145594824229573e+01 4.7112570715096131e+00 2.6278329397181700e+01 0 0 0
3742 2 2.9957055894595833e+01 3.3803653503211510e+00 2.4189321882715767e+01 0 0 0
3743 1 2.9951489005623745e+01 2.9496814570818026e+00 2.3313480463747091e+01 0 0 0
3744 1 2.9221644872697013e+01 2.9561955369472832e+00 2.4665509144706018e+01 0 0 0
3745 2 2.9730808667921149e+01 6.1542429435604937e+00 2.4092218745834138e+01 0 0 0
3746 1 3.0514184863362818e+01 6.4572978161317538e+00 2.4577639153422226e+01 0 0 0
3747 1 2.9783611450116222e+01 5.1793748791713510e+00 2.4090105201952859e+01 0 0 0
3871 2 2.5304504522080816e+01 7.8223468678961270e+00 1.9569241764061257e+01 0 0 0
3872 1 2.5001077183755768e+01 7.7706651873317325e+00 2.0488515779989342e+01 0 0 0
3873 1 2.6278252136928380e+01 7.8575638729839641e+00 1.9606084099494140e+01 0 0 0
3874 2 2.6747306735785777e+01 6.4890074845857875e+00 2.2727469042325467e+01 0 0 0
3875 1 2.5958165499594966e+01 6.1579845035532923e+00 2.2267890654653431e+01 0 0 0
3876 1 2.7465047536233687e+01 6.0137967063320028e+00 2.2266726582139771e+01 0 0 0
3877 2 2.6787778785467626e+01 9.3202330856019096e+00 2.2639657742361457e+01 0 0 0
3878 1 2.6793746716641650e+01 8.3456891003975180e+00 2.2662705241181513e+01 0 0 0
3879 1 2.6809594799746851e+01 9.6261468034805855e+00 2.3561047620587214e+01 0 0 0
3880 2 2.6724490371519099e+01 1.1102156697051621e+01 1.9206529959210936e+01 0 0 0
3881 1 2.6729872670039711e+01 1.0318413981966454e+01 1.8634097288394258e+01 0 0 0
3882 1 2.6711090858399306e+01 1.1830571415213916e+01 1.8558439704122534e+01 0 0 0
3883 2 2.8096773276095391e+01 7.8956301679036773e+00 1.9769416975012284e+01 0 0 0
3884 1 2.8517620771730666e+01 7.1330920500402275e+00 1.9330787610304501e+01 0 0 0
3885 1 2.8465019902992537e+01 8.6391489981216676e+00 1.9259285086390392e+01 0 0 0
3886 2 2.8500645520187245e+01 1.1170022783851195e+01 2.1354322378461273e+01 0 0 0
3887 1 2.8096337481221919e+01 1.0410459286299862e+01 2.1810854132986897e+01 0 0 0
3888 1 2.8019013956202773e+01 1.1193463510713473e+01 2.0504656960454096e+01 0 0 0
3889 2 2.9921531098378733e+01 7.9798502287633140e+00 2.1980878439890606e+01 0 0 0
3890 1 2.9831340953253612e+01 7.2059045223294635e+00 2.2566457621378632e+01 0 0 0
3891 1 2.9162313984307204e+01 7.9546775401294303e+00 2.1373782047095226e+01 0 0 0
3892 2 2.9736153237722590e+01 9.5871673542066294e+00 1.8223514175179755e+01 0 0 0
3893 1 3.0494577151856060e+01 9.2664577285195087e+00 1.8736706828223443e+01 0 0 0
3894 1 2.9795309537629443e+01 1.0562071944707231e+01 1.8242964761451816e+01 0 0 0
3895 2 2.9952839783135762e+01 1.2377428930064406e+01 1.8349853146308799e+01 0 0 0
4073 1 3.0505372500209095e+01 1.5520282262250999e+01 1.8955432812738835e+01 0 0 0
3897 1 2.9195031478528911e+01 1.2749842948694395e+01 1.8833269026170893e+01 0 0 0
3898 2 3.1305151800183577e+01 1.0895676638741127e+01 2.1169452767518901e+01 0 0 0
3900 1 3.0337484939935688e+01 1.1000734935542951e+01 2.1229069811040301e+01 0 0 0
3901 2 2.5278262428374916e+01 7.7403451856331849e+00 2.5631851938912039e+01 0 0 0
3902 1 2.4956659060220250e+01 8.4827137853765766e+00 2.5094467873624630e+01 0 0 0
3903 1 2.6252868754282115e+01 7.8028918642223246e+00 2.5639151312287190e+01 0 0 0
3910 2 2.6874890774787083e+01 1.0928954921016851e+01 2.5002189328780418e+01 0 0 0
3911 1 2.6108232858939271e+01 1.1032976348632499e+01 2.5595529712801302e+01 0 0 0
3912 1 2.6865428824229571e+01 1.1702047206594507e+01 2.4413180496594347e+01 0 0 0
3913 2 2.8069496457585149e+01 7.8558832591305849e+00 2.5665003656844789e+01 0 0 0
3914 1 2.8444734336534708e+01 7.1097104720361202e+00 2.5164889692151853e+01 0 0 0
3915 1 2.8515559961357006e+01 8.6151479392466985e+00 2.5243753306541862e+01 0 0 0
2086 2 1.5830131307252945e+01 1.1076939073840336e+01 2.1231832646044342e+01 0 0 0
3922 2 2.9866955273752062e+01 9.5434481915102225e+00 2.4364240837824862e+01 0 0 0
3923 1 2.9867751644123619e+01 9.2190461818724856e+00 2.3448592303318531e+01 0 0 0
3924 1 2.9830711757963922e+01 1.0517083373487417e+01 2.4312548630913870e+01 0 0 0
3925 2 2.9771899175736621e+01 1.2324685548768278e+01 2.4225795241534829e+01 0 0 0
3926 1 3.0539488091620481e+01 1.2719632297696492e+01 2.4672975971073164e+01 0 0 0
3927 1 2.9764684577816293e+01 1.2761956754275047e+01 2.3355304648545207e+01 0 0 0
4051 2 2.5287002300056070e+01 1.4117478637801392e+01 1.9524567175555223e+01 0 0 0
4052 1 2.4938979548486927e+01 1.4190457659605960e+01 2.0427987214080328e+01 0 0 0
4053 1 2.6258574546544288e+01 1.4097666589687949e+01 1.9606297141399310e+01 0 0 0
4054 2 2.6787670307123474e+01 1.2849451044613939e+01 2.2873257137120202e+01 0 0 0
4055 1 2.6022585723618153e+01 1.2445099516402504e+01 2.2429025142558501e+01 0 0 0
4056 1 2.7531296540954873e+01 1.2468395750982467e+01 2.2373383661059520e+01 0 0 0
4057 2 2.6845183833827143e+01 1.5638365601184290e+01 2.2763478735055390e+01 0 0 0
4059 1 2.6811791911679133e+01 1.4665174411351181e+01 2.2804183229261984e+01 0 0 0
4063 2 2.8066988903164603e+01 1.4015850785222824e+01 1.9754221486169570e+01 0 0 0
4064 1 2.8466297037151499e+01 1.4039208551036293e+01 2.0641865243242552e+01 0 0 0
4065 1 2.8474386298849097e+01 1.4775454279291868e+01 1.9301515609266620e+01 0 0 0
4069 2 2.9741324941270147e+01 1.4083849612315307e+01 2.2029064816571196e+01 0 0 0
4070 1 3.0504861331920438e+01 1.4155217446895957e+01 2.1426803118639292e+01 0 0 0
4071 1 2.9811691699115411e+01 1.4835733558994846e+01 2.2642848898057043e+01 0 0 0
482 1 3.1321743696821112e+01 1.4046838069227084e+01 2.6391976480334876e+01 -1 0 0
3917 1 2.8146963155539179e+01 1.0927907101353112e+01 2.6327697223642875e+01 0 0 0
3195 1 2.2361056050990204e+01 1.4106992646521102e+01 2.6431221442572596e+01 0 0 0
122 1 3.1265049430608585e+01 1.5067087423052798e+00 2.6377317038242417e+01 -1 0 0
152 1 3.1195617411327422e+01 1.4544948141204841e+00 3.2204573393154583e+01 -1 0 0
153 1 3.1311263218800157e+01 2.1852783590536897e+00 3.0858327329543332e+01 -1 0 0
302 1 3.1243596870537846e+01 7.7420564947021875e+00 2.6496092377902364e+01 -1 0 0
332 1 3.1263710375308985e+01 7.7422397105316465e+00 3.2349891858852068e+01 -1 0 0
333 1 3.1227508946356970e+01 8.5128172284837742e+00 3.1032295355614352e+01 -1 0 0
4497 1 2.9162198562182983e+01 1.8653266703688320e-01 3.0336125751354640e+01 0 1 0
513 1 3.1308769149814530e+01 1.3513349164814851e+01 3.1056977996088321e+01 -1 0 0
4496 1 3.0670588863991306e+01 1.1607129970852983e-01 3.0331426172613384e+01 0 1 0
1936 2 1.5893488045004903e+01 4.6393275081111707e+00 2.7032814140742428e+01 0 0 0
1939 2 1.7197417594973018e+01 1.3890910206990530e+00 2.7805298971293009e+01 0 0 0
