LAMMPS data file via write_data, version 5 Jun 2019, timestep = 0

3072 atoms
2 atom types

0.0000000000000000e+00 2.8351332986669600e+01 xlo xhi
0.0000000000000000e+00 2.8332795396405398e+01 ylo yhi
0.0000000000000000e+00 2.8368002795604699e+01 zlo zhi
1.2360081033723399e-02 -6.4570798291690794e-05 -1.0113095731789800e-02 xy xz yz

Masses

1 1.008
2 15.9994

Atoms # atomic

1712 1 2.0780397300048900e+01 5.9073708069429332e-01 1.7224940790129107e+01 0 0 0
1714 2 2.4819790980347420e+01 3.5503666952403190e+00 1.7669730189075615e+01 0 0 0
1715 1 2.5384913512035244e+01 4.0681507098618299e+00 1.8263389388893970e+01 0 0 0
1716 1 2.4307966219712903e+01 2.9877043908625343e+00 1.8268973960815554e+01 0 0 0
1717 2 2.6575551343871314e+01 1.7681119011560176e+00 1.5875361895494834e+01 0 0 0
1718 1 2.7099231551108343e+01 1.1977345146744078e+00 1.6458040406649836e+01 0 0 0
1719 1 2.6021489675395873e+01 2.2865012385559726e+00 1.6476859585329095e+01 0 0 0
1720 2 2.3043500187368828e+01 5.3105565406840434e+00 1.5866161453784695e+01 0 0 0
1721 1 2.2515565954339930e+01 5.8694136299419855e+00 1.6457270676070674e+01 0 0 0
1722 1 2.3589593186777403e+01 4.7683180974608792e+00 1.6455369480622057e+01 0 0 0
1723 2 2.3146776914716952e+01 1.7594151180682540e+00 1.9510579450170297e+01 0 0 0
1724 1 2.2555388471020855e+01 2.3066499913343508e+00 2.0046993309281362e+01 0 0 0
1725 1 2.2555277091101058e+01 1.2183442937458102e+00 1.8964907363281014e+01 0 0 0
1726 2 2.6550415151290878e+01 5.1986197256304418e+00 1.9489494177350426e+01 0 0 0
1727 1 2.7123965501763706e+01 5.7691620328287687e+00 1.8956376903630957e+01 0 0 0
1728 1 2.6022137093440630e+01 5.8133028393436792e+00 2.0021242536795391e+01 0 0 0
1730 1 2.7857762653589560e+01 6.5723023603608777e+00 1.4726327262811303e+01 -1 0 0
2859 1 2.5323329509066390e+01 1.3644292991299402e+01 2.0715507897371729e+01 0 0 0
1739 1 2.7804387367367205e+01 1.1171443466810310e+01 1.7206983299341299e+01 -1 0 0
2602 2 1.4182401210397737e+01 1.0614458929355024e+01 2.4924144200724076e+01 0 0 0
1761 1 2.7820688432104056e+01 7.6025040498401912e+00 1.7226765605383314e+01 -1 0 0
1827 1 1.4635426110292975e+01 7.6388668595691991e+00 1.4679334080550476e+01 0 0 0
1829 1 1.8253739683886295e+01 1.1121633715150738e+01 1.4764785743941687e+01 0 0 0
1831 2 1.7729503222882219e+01 7.0361963154721732e+00 1.7648559683359274e+01 0 0 0
1832 1 1.7182850371298866e+01 6.4816461173834075e+00 1.8225626355059003e+01 0 0 0
1833 1 1.8242742370939023e+01 7.5888360993775761e+00 1.8256677146598868e+01 0 0 0
1835 1 1.4620605937710717e+01 1.0069961336609296e+01 1.7148266597808487e+01 0 0 0
1836 1 1.4658215388061720e+01 1.1153164843438645e+01 1.8235073221291216e+01 0 0 0
1837 2 1.5850548433316483e+01 8.8695927589791861e+00 1.5931307111954803e+01 0 0 0
1838 1 1.6455118670459555e+01 8.3176824144413732e+00 1.6448804370191496e+01 0 0 0
1839 1 1.6435405831122647e+01 9.4061046429557145e+00 1.5372624040737872e+01 0 0 0
1840 2 1.9475960546289933e+01 1.2256884821302300e+01 1.5989593680090335e+01 0 0 0
1841 1 2.0026861208792177e+01 1.2862095352178988e+01 1.5473026182056726e+01 0 0 0
1842 1 1.8921798568663601e+01 1.2831994381971427e+01 1.6537417582904141e+01 0 0 0
1843 2 1.9448949455825655e+01 8.8092349024610801e+00 1.9429171663177190e+01 0 0 0
1844 1 1.9971388904561802e+01 8.2647752604497153e+00 2.0035685983993901e+01 0 0 0
1845 1 1.8902327431669246e+01 9.3542705253326250e+00 2.0013540217082639e+01 0 0 0
1846 2 1.5951595498994056e+01 1.2294702315590147e+01 1.9477015040350640e+01 0 0 0
1847 1 1.6497977664059221e+01 1.2882450424561808e+01 1.8932571230092222e+01 0 0 0
1848 1 1.5406895582767239e+01 1.2883286289127446e+01 2.0022103833261014e+01 0 0 0
1851 1 1.8280826322499394e+01 7.6607068575400303e+00 1.4709597830922794e+01 0 0 0
1857 1 1.4691454939653381e+01 6.5443304621688734e+00 1.7252003887019580e+01 0 0 0
1858 2 1.7821569817040420e+01 1.0583084722765600e+01 1.7729723444988316e+01 0 0 0
1859 1 1.7222341601814804e+01 1.0054353722909809e+01 1.8278823792641617e+01 0 0 0
1860 1 1.7240795648135123e+01 1.1150920127655752e+01 1.7202759247621156e+01 0 0 0
1861 2 1.9514517692398545e+01 8.8719573180137630e+00 1.5868672498970691e+01 0 0 0
1862 1 2.0069648912177893e+01 8.3352647053641515e+00 1.6452606355799414e+01 0 0 0
1863 1 1.8993089028084761e+01 9.4228747300603022e+00 1.6472405447155069e+01 0 0 0
1864 2 1.5918385298641992e+01 1.2387329101606230e+01 1.6021098047998365e+01 0 0 0
1865 1 1.6455990373447754e+01 1.2910561370106976e+01 1.5406304516296689e+01 0 0 0
1866 1 1.5371069629986819e+01 1.1828352978263940e+01 1.5450626415515929e+01 0 0 0
1867 2 1.6001679346588997e+01 8.8772411008083250e+00 1.9466695719176339e+01 0 0 0
1868 1 1.5411676332246905e+01 9.4297179465036578e+00 2.0001496205255535e+01 0 0 0
1869 1 1.5403114462368709e+01 8.3126394803482615e+00 1.8954696535325706e+01 0 0 0
1870 2 1.9460165641107999e+01 1.2464172677108369e+01 1.9505750302768288e+01 0 0 0
1871 1 1.9999157682349161e+01 1.1856304305579100e+01 2.0033224766124981e+01 0 0 0
1872 1 1.8925364285935292e+01 1.1885074372933923e+01 1.8943515951291459e+01 0 0 0
1875 1 2.1838548738883794e+01 7.5655834354245028e+00 1.4722419800616080e+01 0 0 0
1877 1 2.5346111569536326e+01 1.1153982062709165e+01 1.4665102018342074e+01 0 0 0
1878 1 2.4267625384257297e+01 1.0067459729401119e+01 1.4665233433715679e+01 0 0 0
1879 2 2.4706107231926691e+01 7.1304577645328706e+00 1.7760654366012851e+01 0 0 0
1880 1 2.5327410607248584e+01 6.6094250445714087e+00 1.7232419547456594e+01 0 0 0
1881 1 2.5265739439738908e+01 7.6878627055940187e+00 1.8324961128963118e+01 0 0 0
1882 2 2.1292565267911844e+01 1.0605572084910820e+01 1.7738905067784099e+01 0 0 0
1883 1 2.0672835553380260e+01 1.1114541842702057e+01 1.7193963471592042e+01 0 0 0
1884 1 2.0722388416384526e+01 1.0052113746938019e+01 1.8293016508956239e+01 0 0 0
1885 2 2.3055236130792895e+01 8.8903318056392671e+00 1.5897950198258735e+01 0 0 0
1886 1 2.3563278887640529e+01 8.3435972345736378e+00 1.6515393369962748e+01 0 0 0
1887 1 2.2486313007565990e+01 9.4201944828866981e+00 1.6475672311641382e+01 0 0 0
1888 2 2.6594845956491142e+01 1.2295141372412804e+01 1.5957198584440947e+01 0 0 0
1889 1 2.6022201705471232e+01 1.2863655959913332e+01 1.6492739866729483e+01 0 0 0
1890 1 2.7098952127340048e+01 1.2910160738560194e+01 1.5404601701284573e+01 0 0 0
1891 2 2.6400356018799371e+01 8.8615582223554714e+00 1.9480572307199612e+01 0 0 0
1892 1 2.6999323043930065e+01 9.4185553979956271e+00 1.8963861389474868e+01 0 0 0
1893 1 2.6981682550990744e+01 8.3319223479356666e+00 2.0046475544412747e+01 0 0 0
1894 2 2.2996797692761191e+01 1.2390895786387409e+01 1.9581438817843686e+01 0 0 0
1895 1 2.2442189202090674e+01 1.1840619773902173e+01 1.9006392088256412e+01 0 0 0
1896 1 2.3550004217208837e+01 1.2905052296383653e+01 1.8973610197935670e+01 0 0 0
1898 1 2.5358133863320614e+01 7.6039995322480163e+00 1.4691105315826357e+01 0 0 0
1899 1 2.4292547629735147e+01 6.5064986875200272e+00 1.4668515961549460e+01 0 0 0
1902 1 2.0703402324159892e+01 1.0182029492615960e+01 1.4757449630160306e+01 0 0 0
1903 2 2.1301781777056341e+01 7.0680225991113304e+00 1.7632506681668382e+01 0 0 0
1904 1 2.1854693432500515e+01 7.6098581714345768e+00 1.8213404855357929e+01 0 0 0
1905 1 2.0767215744223876e+01 6.5407032449284275e+00 1.8242214242986407e+01 0 0 0
1906 2 2.4892961129257696e+01 1.0681244642023414e+01 1.7708251747892056e+01 0 0 0
1907 1 2.4293749165578028e+01 1.0121896866846093e+01 1.8224913427443841e+01 0 0 0
1908 1 2.4310490902393720e+01 1.1227406086169891e+01 1.7157265789887202e+01 0 0 0
1909 2 2.6606920806572980e+01 8.7993203141582352e+00 1.5938156933431131e+01 0 0 0
1910 1 2.7150564167695347e+01 9.3712759926060940e+00 1.5375231640429337e+01 0 0 0
1911 1 2.6089874355364476e+01 9.4144567715922669e+00 1.6479692305363869e+01 0 0 0
1912 2 2.3145954655885536e+01 1.2410723058660988e+01 1.5917495722471649e+01 0 0 0
1913 1 2.2546047017150464e+01 1.2972231455249039e+01 1.6431936406339545e+01 0 0 0
1914 1 2.2553853982510340e+01 1.1874510534579366e+01 1.5369922972530746e+01 0 0 0
1915 2 2.3023390762502654e+01 8.8711147869761557e+00 1.9408813963713541e+01 0 0 0
1916 1 2.2482424793572072e+01 9.4126363129973676e+00 2.0003421455256689e+01 0 0 0
1917 1 2.3603459404943948e+01 8.3559516618420542e+00 1.9990002401370475e+01 0 0 0
1918 2 2.6560727003398355e+01 1.2492224247740488e+01 1.9468676037390210e+01 0 0 0
1919 1 2.6016200673433438e+01 1.1935272438659835e+01 1.8892287679414284e+01 0 0 0
1920 1 2.7109261951445017e+01 1.1866530579133029e+01 1.9963708669374022e+01 0 0 0
1953 1 2.7873217022617212e+01 1.3658204250579733e+01 1.8263413921834125e+01 -1 0 0
2023 2 1.7729390140871988e+01 1.4042752346432851e+01 1.7732778146851569e+01 0 0 0
2049 1 1.4678568770567933e+01 1.3644336826342773e+01 1.7193695414743999e+01 0 0 0
2065 2 2.1218114784492300e+01 1.4136270885010337e+01 1.4264269052945039e+01 0 0 0
2071 2 2.4819759059155263e+01 1.4085587780197772e+01 1.7716023631084575e+01 0 0 0
2091 1 2.4353307736609210e+01 1.3614018159185994e+01 1.4734502325918706e+01 0 0 0
2095 2 2.1314332394805952e+01 1.4149608059287496e+01 1.7589492573102103e+01 0 0 0
2096 1 2.0763577115909314e+01 1.3618171841981535e+01 1.8182396152352396e+01 0 0 0
2333 1 2.7801070191929416e+01 4.0656321508796420e+00 2.0709063278172042e+01 -1 0 0
2405 1 1.8220887946796584e+01 2.9621564224465255e+00 2.0781053030415883e+01 0 0 0
2406 1 1.7157722295216502e+01 4.0600694921619347e+00 2.0808958476203639e+01 0 0 0
2427 1 1.7169719271899027e+01 5.3801829983359906e-01 2.0785495633352376e+01 0 0 0
1711 2 2.1315676947854840e+01 4.4240945261507562e-02 1.7817614566539383e+01 0 0 0
2451 1 2.0716860643573121e+01 5.3355956184863951e-01 2.0744058217402305e+01 0 0 0
2452 2 2.4782390201495307e+01 3.6653118281257342e+00 2.1268281695852266e+01 0 0 0
2454 1 2.5319837122834329e+01 3.0830018358027647e+00 2.0709740726304027e+01 0 0 0
2475 1 2.4283830813540735e+01 4.9796093996056651e-01 2.0772778173988993e+01 0 0 0
1657 2 1.7701282018570012e+01 1.7285557727893263e-02 1.4267837149689743e+01 0 0 0
2478 1 2.0781412764111828e+01 4.1101718686241524e+00 2.0704843271220060e+01 0 0 0
2497 2 2.8210264766825674e+01 7.1175523020189333e+00 2.1228105545061542e+01 -1 0 0
2524 2 2.8325046849177102e+01 1.0599854249864565e+01 2.1090718496971942e+01 -1 0 0
2593 2 1.4209776784845046e+01 7.0498278174119182e+00 2.1254011787704730e+01 0 0 0
1567 2 2.8233385629538979e+01 1.4703955452504379e-02 1.7724179030637579e+01 -1 0 0
2597 1 1.7205415721542181e+01 1.1100136709722978e+01 2.0747806726456229e+01 0 0 0
2811 1 1.8259251554473323e+01 1.3661640315533225e+01 2.0722201426317667e+01 0 0 0
2619 1 1.7217938517351275e+01 7.6406160832756527e+00 2.0783574420569497e+01 0 0 0
2835 1 2.1850560612246070e+01 1.3676089586416849e+01 2.0739639488224960e+01 0 0 0
2665 2 2.4823213567937607e+01 7.0895051851540067e+00 2.1207151284558389e+01 0 0 0
2642 1 2.1715089921819292e+01 6.5098927986662565e+00 2.0748164110947588e+01 0 0 0
2645 1 2.5292373359649972e+01 1.0044662332038049e+01 2.0766631782293569e+01 0 0 0
2646 1 2.4222514608509389e+01 1.1146360914494300e+01 2.0766470016192663e+01 0 0 0
2431 2 1.4183893717543167e+01 5.7542569345291429e-02 2.4840422994267190e+01 0 0 0
1900 2 2.1260646078788987e+01 1.0747428897269707e+01 1.4202121853600410e+01 0 0 0
1921 2 2.8267121640203722e+01 1.4156869507202572e+01 1.4194821707508813e+01 -1 0 0
2863 2 2.1218589055924507e+01 1.4149728168900957e+01 2.4956033587643475e+01 0 0 0
2479 2 2.1274440357176804e+01 3.0186482721551680e-02 2.4892760122062388e+01 0 0 0
1684 2 2.4848952909981861e+01 3.6690162867984801e+00 1.4190332754144745e+01 0 0 0
1849 2 1.7724767258997627e+01 7.0618750808127002e+00 1.4189119936773196e+01 0 0 0
1828 2 1.7713455001781870e+01 1.0541068706209016e+01 1.4206214100488015e+01 0 0 0
3 1 2.7873414119598127e+01 5.5849260848101923e-01 2.7855459843493474e+01 -1 0 -1
101 1 1.7175066794102644e+01 4.1164547549327812e+00 2.7872459860351203e+01 0 0 -1
122 1 1.7184687252862556e+01 4.9642017180365322e-01 2.7878389777232218e+01 0 0 -1
147 1 2.0761965168264272e+01 4.8697682751296073e-01 2.7787161382227158e+01 0 0 -1
150 1 2.4299469452127177e+01 4.1015635187906030e+00 2.7833807953638239e+01 0 0 -1
171 1 2.4218830729624326e+01 5.1165857122354164e-01 2.7840750864262272e+01 0 0 -1
172 2 2.1217919868504787e+01 3.5582532896372578e+00 2.8253571301062582e+01 0 0 -1
291 1 1.4672111679173577e+01 6.5023960149730273e+00 2.7885273161700091e+01 0 0 -1
294 1 1.7194735419913322e+01 1.1118987267241952e+01 2.7861708734196974e+01 0 0 -1
314 1 1.7171039226590192e+01 7.6115972825200657e+00 2.7847966965293779e+01 0 0 -1
317 1 1.4714286221202551e+01 1.0138577686840609e+01 2.7816832363508713e+01 0 0 -1
2335 2 2.8307417633672731e+01 3.3584746913865697e-04 2.4733186861678984e+01 -1 0 0
341 1 2.5368677435826783e+01 1.0120535219144610e+01 2.7848590057588041e+01 0 0 -1
342 1 2.4322347672609109e+01 1.1235880742142644e+01 2.7874150843574505e+01 0 0 -1
362 1 2.5363275164798647e+01 6.5503911953714349e+00 2.7846277390257466e+01 0 0 -1
363 1 2.4313127186245215e+01 7.6592405325470576e+00 2.7879750841517737e+01 0 0 -1
364 2 2.1291564666403701e+01 1.0664079826934602e+01 2.8286873992114806e+01 0 0 -1
483 1 1.4666940280498457e+01 1.3564897643546923e+01 2.7846923628297294e+01 0 0 -1
507 1 1.8249914158802476e+01 1.3662895576297165e+01 2.7882463420554700e+01 0 0 -1
2315 1 2.7885505576146251e+01 2.9517465729473988e+00 2.5386164257411505e+01 -1 0 0
2316 1 2.7814317959304915e+01 4.0264101954322129e+00 2.4295159651909106e+01 -1 0 0
2334 1 2.7795214713454495e+01 3.0372797889289891e+00 2.1838351462127019e+01 -1 0 0
2402 1 1.4671279938708626e+01 5.1883414306344511e-01 2.1798073151966832e+01 0 0 0
2404 2 1.7708977581738559e+01 3.5161236384374241e+00 2.1391012059162399e+01 0 0 0
2409 1 1.8235266948763634e+01 5.4699242971432471e-01 2.5349892101059126e+01 0 0 0
2411 1 1.4715445911110345e+01 2.9705761704366398e+00 2.4316159838571480e+01 0 0 0
2413 2 1.5824831923794060e+01 1.7524768120048104e+00 2.3064854433869275e+01 0 0 0
2414 1 1.6421788252366060e+01 2.3046936528736697e+00 2.2540696254751726e+01 0 0 0
2415 1 1.6406123126789634e+01 1.1969657896536463e+00 2.3603854900403643e+01 0 0 0
2416 2 1.9469979410661914e+01 5.2749393893557643e+00 2.3173811104250710e+01 0 0 0
2417 1 1.8899973725021571e+01 4.7228537615810042e+00 2.2616935191925787e+01 0 0 0
2418 1 1.9980431253146556e+01 5.8098515379475772e+00 2.2547785628487862e+01 0 0 0
2419 2 1.9471048468857692e+01 1.6645053279964250e+00 2.6574478543587357e+01 0 0 0
2420 1 2.0015504162611727e+01 2.2656177463918614e+00 2.6042987931555636e+01 0 0 0
2421 1 1.8928953348001155e+01 2.2458624269642136e+00 2.7126566675567538e+01 0 0 0
2422 2 1.5948878709005783e+01 5.2818455035535594e+00 2.6705310202117573e+01 0 0 0
2423 1 1.5394699644595901e+01 4.7373952069860383e+00 2.6123499781406554e+01 0 0 0
2424 1 1.6462632375245793e+01 5.8398188523840489e+00 2.6102037119344565e+01 0 0 0
2434 2 1.7735442612331326e+01 3.5631109890914705e+00 2.4714211595275966e+01 0 0 0
2435 1 1.8289574237506944e+01 4.1178364508877205e+00 2.5286553362341635e+01 0 0 0
2436 1 1.7209156721578999e+01 3.0234919712081978e+00 2.5323122922400294e+01 0 0 0
2437 2 1.9598111100997102e+01 1.7309359910637954e+00 2.3032313993686412e+01 0 0 0
2438 1 1.9008452249985570e+01 1.1905461190262894e+00 2.2486246689565537e+01 0 0 0
2439 1 1.9007312304270357e+01 2.2938777300191973e+00 2.3553287474650205e+01 0 0 0
2440 2 1.5963117435116674e+01 5.4110813790634333e+00 2.3026895598406750e+01 0 0 0
2441 1 1.5425689385202302e+01 4.8195603924727912e+00 2.2481260085863109e+01 0 0 0
2442 1 1.6530073722756246e+01 4.8157770163797133e+00 2.3538347499090236e+01 0 0 0
2443 2 1.6022915207537920e+01 1.7034972990078812e+00 2.6613389339338603e+01 0 0 0
2444 1 1.5439128873767441e+01 1.1812970024476197e+00 2.6042543146167787e+01 0 0 0
2445 1 1.5423834999889662e+01 2.2539568182989833e+00 2.7138780704957149e+01 0 0 0
2446 2 1.9487381964042743e+01 5.2892872979340426e+00 2.6494108999635060e+01 0 0 0
2447 1 1.8949504675550180e+01 5.8310438528434263e+00 2.7088558204396300e+01 0 0 0
2448 1 2.0029391873708388e+01 4.7500211736642282e+00 2.7089765194576412e+01 0 0 0
2453 1 2.4255056083019632e+01 3.0612761911072859e+00 2.1809184277561293e+01 0 0 0
2456 1 2.4256062017392363e+01 4.8117309709755740e-01 2.4288461779110651e+01 0 0 0
2458 2 2.1236089948852452e+01 3.4182620655977440e+00 2.4838294795795168e+01 0 0 0
2459 1 2.0679158136061073e+01 4.0161755696624351e+00 2.4316561848032492e+01 0 0 0
2460 1 2.1776378313237807e+01 4.0056862481619415e+00 2.5387273807377067e+01 0 0 0
2461 2 2.3098938357082414e+01 1.7299274619689924e+00 2.3066424617282653e+01 0 0 0
2462 1 2.2489783363726474e+01 2.2347593311787390e+00 2.3624678101434217e+01 0 0 0
2463 1 2.2515687711570248e+01 1.1970774034727367e+00 2.2506285205975519e+01 0 0 0
2464 2 2.6524587273824650e+01 5.3236736244982001e+00 2.3118312415397995e+01 0 0 0
2465 1 2.5962262313300656e+01 4.7898591934047126e+00 2.2535377105569715e+01 0 0 0
2466 1 2.7047119745003705e+01 5.8687561645390138e+00 2.2511784063058911e+01 0 0 0
2467 2 2.6634199619788706e+01 1.7717816237487773e+00 2.6605209130695979e+01 0 0 0
2468 1 2.6057282556986127e+01 2.3170224248850220e+00 2.7161717739484679e+01 0 0 0
2469 1 2.6028237204088985e+01 1.2191464827856204e+00 2.6088798547160742e+01 0 0 0
2470 2 2.3006883295523334e+01 5.2348334409283854e+00 2.6572550323707905e+01 0 0 0
2471 1 2.3534565823503922e+01 5.8243700124562894e+00 2.6011929254236577e+01 0 0 0
2472 1 2.2460877869103800e+01 5.8315950370830807e+00 2.7107280384322049e+01 0 0 0
2477 1 2.0743328960363495e+01 3.0130779797882279e+00 2.1782505549081101e+01 0 0 0
2481 1 2.0743930710743818e+01 5.7925167487724627e-01 2.4295227735486847e+01 0 0 0
2482 2 2.4780630840834473e+01 3.6525709829519215e+00 2.4820131197383276e+01 0 0 0
2483 1 2.4226688134127858e+01 3.0788265444595369e+00 2.5371534069829430e+01 0 0 0
2484 1 2.5293762658308985e+01 3.0430747333239427e+00 2.4267435063535263e+01 0 0 0
2485 2 2.6530837163117859e+01 1.8416407935779693e+00 2.3066701299842418e+01 0 0 0
2486 1 2.5997870165082610e+01 1.2394352790406034e+00 2.2525923925271567e+01 0 0 0
2487 1 2.7087117627053388e+01 1.2500864284648143e+00 2.3595100680653239e+01 0 0 0
2488 2 2.3014175384819872e+01 5.4196410081909070e+00 2.3103581129621748e+01 0 0 0
2489 1 2.3569286554368425e+01 4.8334693137745584e+00 2.3639939410032742e+01 0 0 0
2490 1 2.2496578167472578e+01 4.8246137214680855e+00 2.2542743879780605e+01 0 0 0
2491 2 2.3113122627935944e+01 1.7900654029675149e+00 2.6569302411925094e+01 0 0 0
2492 1 2.2523619212760455e+01 1.2588925025888764e+00 2.6014086769153344e+01 0 0 0
2493 1 2.2513410653892077e+01 2.3564508373165740e+00 2.7073567673187291e+01 0 0 0
2494 2 2.6547205257047917e+01 5.3718065662454952e+00 2.6543654526135725e+01 0 0 0
2495 1 2.7024948505512356e+01 4.7397046623797685e+00 2.7099387183894088e+01 0 0 0
2496 1 2.5981362401644866e+01 4.8194763761168806e+00 2.5982819170422879e+01 0 0 0
2506 2 2.8313479859454979e+01 1.0577007707572500e+01 2.4904639728464868e+01 -1 0 0
2508 1 2.7794675383591080e+01 1.1156303018314883e+01 2.4327646089738309e+01 -1 0 0
2526 1 2.7779132953921742e+01 1.0057807645229101e+01 2.1679748948240633e+01 -1 0 0
2865 1 2.1739765265974746e+01 1.3588214356270397e+01 2.4365033640852150e+01 0 0 0
2528 1 2.7831209602338749e+01 6.5657713841524386e+00 2.5336360269587395e+01 -1 0 0
2598 1 1.7193308204997020e+01 1.0034638664284152e+01 2.1841521037320490e+01 0 0 0
2599 2 1.7627027296091693e+01 7.0745966023773699e+00 2.4833353226206835e+01 0 0 0
2600 1 1.8231402756862789e+01 6.5047946001171644e+00 2.4334294549516528e+01 0 0 0
2601 1 1.8209624298542053e+01 7.6255443835217074e+00 2.5376348772053237e+01 0 0 0
2603 1 1.4735053893128891e+01 1.0073174597831706e+01 2.4341855153974535e+01 0 0 0
2605 2 1.5955858092704636e+01 8.9129879113916957e+00 2.3030523509262110e+01 0 0 0
2606 1 1.5399127068185596e+01 8.3267130259627820e+00 2.2498082844324909e+01 0 0 0
2607 1 1.6489167675378333e+01 8.3113242386892647e+00 2.3570658224078517e+01 0 0 0
2608 2 1.9505774653298953e+01 1.2426777435760478e+01 2.3092558386944678e+01 0 0 0
2609 1 1.8993744394630092e+01 1.1800009312931058e+01 2.2560055523598109e+01 0 0 0
2610 1 2.0072820654833659e+01 1.1865973265177814e+01 2.3643762039586790e+01 0 0 0
2611 2 1.9480945755493117e+01 8.8437756196713284e+00 2.6563460274386330e+01 0 0 0
2612 1 1.8935946335873997e+01 9.3752186451315822e+00 2.7162046373011698e+01 0 0 0
2613 1 2.0018874115707870e+01 8.2933960551205761e+00 2.7151762490440255e+01 0 0 0
2614 2 1.5924880609430371e+01 1.2389591423980871e+01 2.6684663685016407e+01 0 0 0
2615 1 1.6453869237542683e+01 1.2926158957768465e+01 2.6077006061286330e+01 0 0 0
2616 1 1.5398724746399408e+01 1.1816506128035423e+01 2.6106273923635861e+01 0 0 0
2618 1 1.7201991217608363e+01 6.5431744877813918e+00 2.1846859553757884e+01 0 0 0
2625 1 1.4774030992568127e+01 6.5269424870628878e+00 2.4283274968376865e+01 0 0 0
2626 2 1.7613044607985678e+01 1.0601334245948799e+01 2.4850191666364356e+01 0 0 0
2627 1 1.8183707580349168e+01 1.1161967797525151e+01 2.5396084094837786e+01 0 0 0
2628 1 1.8227761570783684e+01 1.0061592529657306e+01 2.4329519588078046e+01 0 0 0
2629 2 1.9500961885812377e+01 8.9477398410420559e+00 2.3100455135964879e+01 0 0 0
2630 1 2.0068843027970914e+01 8.3797220218384165e+00 2.3641154295437765e+01 0 0 0
2631 1 1.8982210348805818e+01 8.3349397241134699e+00 2.2559054847498430e+01 0 0 0
