LAMMPS data file via write_data, version 5 Jun 2019, timestep = 0

4200 atoms
2 atom types

0.0000000000000000e+00 3.1560689945014499e+01 xlo xhi
0.0000000000000000e+00 3.9108321338503004e+01 ylo yhi
0.0000000000000000e+00 3.6472056854641799e+01 zlo zhi
2.2387360103723799e-02 -5.7383981255220698e-03 -4.4766739326086401e-02 xy xz yz

Masses

1 1.008
2 15.9994

Atoms # atomic

2566 2 2.2609443525571972e+01 1.8222057091188912e+01 1.1977810134256266e+01 0 0 0
2567 1 2.2582375469764880e+01 1.8216769853927790e+01 1.2957760866666529e+01 0 0 0
2568 1 2.1792147858059867e+01 1.7767915806587013e+01 1.1685302717889863e+01 0 0 0
2620 2 2.2610092889744053e+01 1.8238721716020120e+01 1.8191380742046559e-01 0 0 0
2622 1 2.2620865974544667e+01 1.9171562009149664e+01 4.8164219268855685e-01 0 0 0
2626 2 2.0389128573505044e+01 1.4316969953227574e+01 1.5311393378865701e-01 0 0 0
2627 1 1.9575633729932292e+01 1.3885022533080638e+01 4.8594139874032460e-01 0 0 0
2628 1 2.0359185561725827e+01 1.5240262968499934e+01 4.7916011572184164e-01 0 0 0
2629 2 2.0359939911663943e+01 1.6916197640407255e+01 1.0472211119676629e+00 0 0 0
2630 1 1.9579832819492331e+01 1.7402185072757927e+01 7.0824733606592727e-01 0 0 0
2631 1 2.1145028411447388e+01 1.7405149017632411e+01 7.2257072922242749e-01 0 0 0
2635 2 2.2630239870588579e+01 1.3016475575222394e+01 1.0935715193272668e+00 0 0 0
2636 1 2.1844745632000961e+01 1.3494605155641139e+01 7.5619935375503156e-01 0 0 0
2637 1 2.3407017132087557e+01 1.3508455165568563e+01 7.5643405699572186e-01 0 0 0
3004 2 2.7075680089597864e+01 1.0460925047964663e+01 7.4569695556521616e+00 0 0 0
3005 1 2.7116700322726839e+01 1.1373220427266622e+01 7.8113239562864472e+00 0 0 0
3006 1 2.7875784188707151e+01 1.0004166319971686e+01 7.7897660666261217e+00 0 0 0
3022 2 2.7110201779429332e+01 1.0397198254050004e+01 4.7134781577115170e+00 0 0 0
3023 1 2.7104921199994568e+01 1.0446544745314853e+01 5.6920428176335083e+00 0 0 0
3024 1 2.7126203195463539e+01 1.1326463583778684e+01 4.4032318695996517e+00 0 0 0
3028 2 2.7078600548609494e+01 1.0381344252152058e+01 1.4757006750905166e+01 0 0 0
3029 1 2.6269052267988446e+01 9.9573686324649042e+00 1.5111140083592222e+01 0 0 0
3030 1 2.7071279028546009e+01 1.1301821552299602e+01 1.5091080920380513e+01 0 0 0
3046 2 2.7139615287157739e+01 1.0418140002329004e+01 1.2012715039145199e+01 0 0 0
3047 1 2.7088353298085483e+01 1.0391453030874004e+01 1.2991148055903807e+01 0 0 0
3048 1 2.6333644496578238e+01 9.9627659973674056e+00 1.1694255638085725e+01 0 0 0
3100 2 2.7128722124464890e+01 1.0434679267041304e+01 1.7524245511687936e-01 0 0 0
3101 1 2.6312863860403066e+01 9.9773799666069749e+00 4.6693602297084363e-01 0 0 0
3121 2 2.7154336181321536e+01 1.3014043519364876e+01 3.8261228804540379e+00 0 0 0
3122 1 2.6344123058793830e+01 1.3472676602899359e+01 4.1308483497267812e+00 0 0 0
3123 1 2.7113630429915037e+01 1.3028904182682508e+01 2.8475088997232847e+00 0 0 0
3124 2 2.7138003715593921e+01 1.8230100706082872e+01 7.4710240314003133e+00 0 0 0
3125 1 2.6327783987447230e+01 1.7764230670187690e+01 7.7665059861658357e+00 0 0 0
3126 1 2.7107888825938943e+01 1.8210590496943748e+01 6.4916304070663999e+00 0 0 0
3127 2 2.4809673949264621e+01 1.6899638634622928e+01 3.8385783518270449e+00 0 0 0
3128 1 2.4846089132365400e+01 1.5978255667718944e+01 4.1685807382891413e+00 0 0 0
3129 1 2.5622079693710724e+01 1.7336676956196055e+01 4.1667016844821854e+00 0 0 0
3130 2 2.4848336347162341e+01 1.4280799257418353e+01 7.4937199505096412e+00 0 0 0
3131 1 2.4874068789013229e+01 1.5210029416077180e+01 7.8024543327174181e+00 0 0 0
3132 1 2.5665675739743083e+01 1.3860750858247151e+01 7.8323693214185806e+00 0 0 0
3133 2 2.4878753409188281e+01 1.6917145022499483e+01 8.3299101033912581e+00 0 0 0
3134 1 2.4065758780965350e+01 1.7377357671943095e+01 8.0346972878673188e+00 0 0 0
3135 1 2.4852726346955993e+01 1.6943653643585208e+01 9.3095317789351988e+00 0 0 0
3136 2 2.4884038046767532e+01 1.4289027910920369e+01 4.7341206136568692e+00 0 0 0
3137 1 2.4076812543266374e+01 1.3815687665399563e+01 4.4438255475587516e+00 0 0 0
3138 1 2.4864707209303070e+01 1.4267866196852440e+01 5.7128749379138144e+00 0 0 0
3139 2 2.7129938037164798e+01 1.3037831495469913e+01 8.4046894889021981e+00 0 0 0
3140 1 2.7160519168306802e+01 1.3049673084951273e+01 9.3841957927173176e+00 0 0 0
3141 1 2.7942424728983479e+01 1.3497427562300919e+01 8.1067458527333383e+00 0 0 0
3142 2 2.7090887177600628e+01 1.8175591241561325e+01 4.7250442219404141e+00 0 0 0
3143 1 2.7127751007945122e+01 1.9093752584230923e+01 4.3845176641844112e+00 0 0 0
3144 1 2.7908069509279624e+01 1.7737674346783709e+01 4.4096150171124648e+00 0 0 0
3145 2 2.7144657836974183e+01 1.3040800661007889e+01 1.1153146841310646e+01 0 0 0
3146 1 2.7158059050422423e+01 1.2114646979749576e+01 1.1472019067633564e+01 0 0 0
3147 1 2.7965436741609246e+01 1.3457568910807598e+01 1.1489624494381426e+01 0 0 0
3148 2 2.7116628340552701e+01 1.8190809355036329e+01 1.4761930190869617e+01 0 0 0
3149 1 2.7129676011360573e+01 1.8203051196105672e+01 1.3782747799386913e+01 0 0 0
3150 1 2.7118253795214354e+01 1.9131162105859939e+01 1.5038487988102935e+01 0 0 0
3151 2 2.4862326237042254e+01 1.6955038530392279e+01 1.1071075480772762e+01 0 0 0
3152 1 2.4048545832928980e+01 1.7379496622274601e+01 1.1415568001590078e+01 0 0 0
3153 1 2.4851194754345297e+01 1.6035367727631382e+01 1.1406815908440851e+01 0 0 0
3154 2 2.4910422374439747e+01 1.4337566902967602e+01 1.4756712208081654e+01 0 0 0
3155 1 2.4096418657089202e+01 1.3904218891621296e+01 1.5087659511392982e+01 0 0 0
3156 1 2.4877765244898736e+01 1.5257751950625046e+01 1.5090979402964674e+01 0 0 0
3157 2 2.4867018305945194e+01 1.6924165298108214e+01 1.5690413449801481e+01 0 0 0
3158 1 2.4086465105225727e+01 1.7404116805747936e+01 1.5345889528613451e+01 0 0 0
3159 1 2.5652550299560581e+01 1.7398953051103362e+01 1.5345060819947575e+01 0 0 0
3160 2 2.4874002607189158e+01 1.4347425481795710e+01 1.1999257230812399e+01 0 0 0
3161 1 2.5692095234277211e+01 1.3888229719942741e+01 1.1716559665843974e+01 0 0 0
3162 1 2.4897225810841078e+01 1.4344821211185517e+01 1.2978709536661505e+01 0 0 0
3163 2 2.7121569112795203e+01 1.2987617959879048e+01 1.5684408559484698e+01 0 0 0
3164 1 2.6346361833358262e+01 1.3489441228383454e+01 1.5356497385054482e+01 0 0 0
3165 1 2.7909422576659566e+01 1.3458835512839620e+01 1.5340810186941699e+01 0 0 0
3166 2 2.7156877849472828e+01 1.8185832777687125e+01 1.1997626895935715e+01 0 0 0
3167 1 2.6335011484413290e+01 1.7770985817073804e+01 1.1664156719690613e+01 0 0 0
3168 1 2.7141359770829858e+01 1.9108871436188249e+01 1.1669846066331349e+01 0 0 0
3170 1 2.7141248436097026e+01 1.3037577801038729e+01 1.7446460460507350e+01 0 0 0
3176 1 2.4855687819101771e+01 1.6924074387959337e+01 1.7462414168886518e+01 0 0 0
3220 2 2.7184318338500969e+01 1.8213104516930244e+01 2.2040978036654157e-01 0 0 0
3221 1 2.6362485894973410e+01 1.7786872529439076e+01 5.4152942263694503e-01 0 0 0
3222 1 2.7150300737455137e+01 1.9138830405098894e+01 5.3654733441784430e-01 0 0 0
3226 2 2.4840708761319032e+01 1.4367207655016445e+01 1.2920628702167367e-01 0 0 0
3227 1 2.4876395105615618e+01 1.5279297091344260e+01 4.8361762382971873e-01 0 0 0
3228 1 2.5648736490547908e+01 1.3919706418724903e+01 4.5579649058026223e-01 0 0 0
3229 2 2.4890453506940375e+01 1.6954990623779089e+01 1.0816475655759421e+00 0 0 0
3230 1 2.4078594026544280e+01 1.7413561340171775e+01 7.8213554956637898e-01 0 0 0
3231 1 2.4843118177479685e+01 1.6940903220611929e+01 2.0599696463965240e+00 0 0 0
3235 2 2.7078763281412503e+01 1.3054121266136876e+01 1.0645765037390100e+00 0 0 0
3236 1 2.7099940185958658e+01 1.2132784268534380e+01 7.3329432030744857e-01 0 0 0
3237 1 2.7901418939466900e+01 1.3475268161083108e+01 7.4065754369431358e-01 0 0 0
3605 1 3.0805234943682706e+01 9.9397188141160697e+00 7.7585648082795879e+00 -1 0 0
3624 1 3.0830254939004902e+01 9.9022231793681375e+00 4.3769222959779039e+00 -1 0 0
3629 1 3.0811216845574567e+01 9.9703926190503900e+00 1.5073010849199173e+01 -1 0 0
3702 1 3.0828489496571787e+01 9.9473770102654733e+00 4.9816305297395480e-01 -1 0 0
3727 2 2.9403795514384992e+01 1.6923066069506987e+01 3.8758606847138597e+00 0 0 0
3728 1 2.9409207825459180e+01 1.5985471873503059e+01 4.1614636631449295e+00 0 0 0
3729 1 2.9425078136525173e+01 1.6899183332741956e+01 2.8967579723519807e+00 0 0 0
3730 2 2.9422847654229265e+01 1.4290102280605051e+01 7.5130529383319962e+00 0 0 0
3731 1 2.9427668032479044e+01 1.5230634342719188e+01 7.7883515917291595e+00 0 0 0
3732 1 2.9410703087628672e+01 1.4304357348785313e+01 6.5343996849049590e+00 0 0 0
3733 2 2.9386745645899087e+01 1.6902690725439104e+01 8.3600593390323361e+00 0 0 0
3734 1 2.8600552729864663e+01 1.7380218910877513e+01 8.0247925420234054e+00 0 0 0
3735 1 3.0165438566669845e+01 1.7404604940192325e+01 8.0412821684842015e+00 0 0 0
3736 2 2.9405196329860139e+01 1.4314771220840276e+01 4.7429283903035504e+00 0 0 0
3737 1 2.8615436258304033e+01 1.3841892554883524e+01 4.4080109921032538e+00 0 0 0
3738 1 3.0180063743476758e+01 1.3818750930200361e+01 4.4077500587979248e+00 0 0 0
3741 1 3.0890520902966767e+01 1.3438850615252996e+01 8.0758544511133863e+00 -1 0 0
3744 1 3.0862592944895599e+01 1.7775241102964824e+01 4.4443018247431345e+00 -1 0 0
3749 1 3.0842801317262737e+01 1.7799715853821411e+01 1.5120885315262726e+01 -1 0 0
3751 2 2.9410824582147978e+01 1.6871864990762422e+01 1.1115292370623830e+01 0 0 0
3752 1 2.8596867451209370e+01 1.7331529727756003e+01 1.1410346613348487e+01 0 0 0
3753 1 2.9384795800474507e+01 1.6892325150593507e+01 1.0136317708265258e+01 0 0 0
3754 2 2.9349241209325754e+01 1.4326899469316455e+01 1.4787133689151551e+01 0 0 0
3755 1 2.9395460508283371e+01 1.4312421701622039e+01 1.3808105237800476e+01 0 0 0
3756 1 3.0159620201092117e+01 1.3866145602452919e+01 1.5088516001311820e+01 0 0 0
3757 2 2.9400054563569086e+01 1.6937423394765315e+01 1.5700526873173800e+01 0 0 0
3758 1 2.8586120024122462e+01 1.7368209597698876e+01 1.5368424517786991e+01 0 0 0
3759 1 2.9368652857795258e+01 1.6017098643303978e+01 1.5366142555115166e+01 0 0 0
3760 2 2.9425524750939037e+01 1.4284582682239943e+01 1.2051209632145369e+01 0 0 0
3761 1 3.0237530912767102e+01 1.3854682987299892e+01 1.1711517900005321e+01 0 0 0
3762 1 2.9436769199218624e+01 1.5199969384450737e+01 1.1701820732161694e+01 0 0 0
3768 1 3.0840433002379633e+01 1.7736143725598492e+01 1.1715109299211065e+01 -1 0 0
3776 1 2.9411418167611849e+01 1.6927550965567299e+01 1.7480484076228230e+01 0 0 0
3826 2 2.9366952002992424e+01 1.4295590224120257e+01 1.5755146930243227e-01 0 0 0
3827 1 2.9408983780606114e+01 1.5215847671697006e+01 4.9097897775015431e-01 0 0 0
1807 2 1.5787426252219637e+01 9.1391975029478019e+00 3.8372569860829491e+00 0 0 0
1813 2 1.5818833789617893e+01 9.0594529002658319e+00 8.3580091491439426e+00 0 0 0
1832 1 1.5828798794077372e+01 9.0684393031525588e+00 1.0133101521645305e+01 0 0 0
1907 1 1.5839242199039766e+01 7.4471836829718558e+00 4.6046482638302383e-01 0 0 0
1831 2 1.5832178660715988e+01 9.1066550364382053e+00 1.1111684457012711e+01 0 0 0
1837 2 1.5807228255843791e+01 9.1104519823518597e+00 1.5659636905000541e+01 0 0 0
2029 2 1.5868632460838958e+01 1.6999181588607222e+01 1.0255934498006192e+00 0 0 0
1938 1 1.5844769106033189e+01 1.4355275095261993e+01 5.6548923710329007e+00 0 0 0
1856 1 1.5791602477876927e+01 9.1169730157754465e+00 1.7427955921352769e+01 0 0 0
1906 2 1.5839757449042539e+01 6.5325742613453839e+00 1.1091372076288787e-01 0 0 0
2031 1 1.5842441068949597e+01 1.6993951083513387e+01 2.0051424928064998e+00 0 0 0
1849 2 1.8108275457035937e+01 5.2347801717337257e+00 1.8375608678654029e+01 0 0 0
1850 1 1.8133838638417366e+01 4.3168663004570043e+00 1.8716013062528244e+01 0 0 0
1851 1 1.8919900765867968e+01 5.6700733877666281e+00 1.8711988032046754e+01 0 0 0
3667 2 3.1555576921388440e+01 5.2848702995175731e+00 2.2900378646048619e+01 -1 0 0
1857 1 1.5809637513874463e+01 8.2029197132600693e+00 1.8693521213976126e+01 0 0 0
1858 2 1.5860662518683350e+01 6.4570488954109173e+00 2.2000486804299904e+01 0 0 0
1859 1 1.5882377261751643e+01 7.3716166131376006e+00 2.2350023008548167e+01 0 0 0
1860 1 1.6660060526863624e+01 6.0125317951796502e+00 2.2349687449607714e+01 0 0 0
1861 2 1.5843876485316590e+01 9.0417939720026599e+00 2.2969241419227302e+01 0 0 0
1863 1 1.6625322484004109e+01 9.5335699832775571e+00 2.2640583742184624e+01 0 0 0
1864 2 1.5849344250966608e+01 6.5176605390905706e+00 1.9251495760693512e+01 0 0 0
1865 1 1.6666825671965839e+01 6.0643531976500737e+00 1.8956536430982077e+01 0 0 0
1866 1 1.5877921274478322e+01 6.4989939242749992e+00 2.0231404047293765e+01 0 0 0
1867 2 1.8114235266459144e+01 5.1533042419108970e+00 2.2935742048968553e+01 0 0 0
1868 1 1.8126959841250137e+01 5.1359133381640136e+00 2.3914457232003059e+01 0 0 0
1869 1 1.8116441668405233e+01 4.2142933275757697e+00 2.2655653790891368e+01 0 0 0
1873 2 1.8155265448774973e+01 5.1426067600308780e+00 2.5698935974822309e+01 0 0 0
1874 1 1.7370969429778075e+01 5.6303206504793035e+00 2.6026423735296767e+01 0 0 0
1875 1 1.8934826294455206e+01 5.6377109887325521e+00 2.6026167122397791e+01 0 0 0
1879 2 1.5874181699857374e+01 9.0512887822228585e+00 2.5713687880058330e+01 0 0 0
1881 1 1.5844964643415299e+01 9.0541150968366875e+00 2.4733598831658373e+01 0 0 0
1882 2 1.5863452295716861e+01 6.4792954923044226e+00 2.9324557126353255e+01 0 0 0
1884 1 1.6645674532221491e+01 5.9874988774155380e+00 2.9651088094945539e+01 0 0 0
4185 1 3.0184643672890946e+01 1.7425718941318495e+00 3.3328919457680584e+01 0 0 0
1886 1 1.6636336004463299e+01 9.5196745870387645e+00 2.9889654809378122e+01 0 0 0
1887 1 1.5860100646225263e+01 8.1576807643007925e+00 2.9895754889746708e+01 0 0 0
1888 2 1.5901821443783566e+01 6.4433014595631724e+00 2.6574320244839544e+01 0 0 0
1889 1 1.5879774487421724e+01 7.3796732407437036e+00 2.6285905067687398e+01 0 0 0
1890 1 1.5880538877032373e+01 6.4682697423421267e+00 2.7554002621887818e+01 0 0 0
1891 2 1.8098122356184334e+01 5.1551046174225377e+00 3.0202785976427243e+01 0 0 0
1892 1 1.8110621351485580e+01 5.1335562964817161e+00 3.1182377702559872e+01 0 0 0
1893 1 1.8098287360115762e+01 4.2164070897665233e+00 2.9916697716752807e+01 0 0 0
1897 2 1.8147060053452488e+01 5.1276947542510003e+00 3.2953661153445097e+01 0 0 0
1898 1 1.7361168804069454e+01 5.6106141204892364e+00 3.3283509027521859e+01 0 0 0
1899 1 1.8923738026979411e+01 5.6276033740301745e+00 3.3279977418316129e+01 0 0 0
1903 2 1.5826492875122259e+01 9.1040839880634810e+00 3.2969049670757492e+01 0 0 0
1904 1 1.5833434185404080e+01 9.0787168234002635e+00 3.1989088312389242e+01 0 0 0
1905 1 1.5841635606864452e+01 8.1681505867081690e+00 3.3257980006562732e+01 0 0 0
1912 2 1.5905144964548086e+01 6.4825054594101053e+00 3.3832718589115494e+01 0 0 0
1914 1 1.5879074899423465e+01 6.4866656046789117e+00 3.4812104490413127e+01 0 0 0
2332 2 1.8140660567239131e+01 2.5501342615916638e+00 2.2064162122797040e+01 0 0 0
2333 1 1.7351109941194807e+01 2.0641767206313770e+00 2.2380560362929796e+01 0 0 0
2334 1 1.8917479790411665e+01 2.0505022641820339e+00 2.2391265306295807e+01 0 0 0
2335 2 1.5930715222193792e+01 1.2849874795632990e+00 1.8419568624802579e+01 0 0 0
2337 1 1.5892225631566479e+01 3.5968667654292336e-01 1.8741053995417943e+01 0 0 0
2341 2 1.5884454687644716e+01 1.2443446621720919e+00 2.2945119590281035e+01 0 0 0
2343 1 1.5828695519089196e+01 3.2329612624762016e-01 2.2617058290991139e+01 0 0 0
2350 2 1.8151564997758054e+01 2.6408382760599722e+00 1.9309610338180345e+01 0 0 0
2351 1 1.8136327690464093e+01 2.6062350613403016e+00 2.0288291979462169e+01 0 0 0
2352 1 1.7351790487606593e+01 2.1565260278446670e+00 1.9015424833544714e+01 0 0 0
2356 2 1.8097823754302222e+01 2.5658329012676924e+00 2.9331402026310379e+01 0 0 0
2357 1 1.7307545887329244e+01 2.0839845725411190e+00 2.9653276371423591e+01 0 0 0
2358 1 1.8871615830629246e+01 2.0695479851149696e+00 2.9670230680654310e+01 0 0 0
2359 2 1.5896262497700830e+01 1.2281343131815581e+00 2.5706674435000195e+01 0 0 0
2360 1 1.5910790981260019e+01 1.2343183798946813e+00 2.4727040974281600e+01 0 0 0
2361 1 1.6704563749896362e+01 1.7042916102802865e+00 2.5988129914269379e+01 0 0 0
2365 2 1.5863607455395579e+01 1.2657361792741388e+00 3.0263777455958586e+01 0 0 0
2367 1 1.5821052770029958e+01 3.4090652804981358e-01 2.9943402882241063e+01 0 0 0
2374 2 1.8155114990219889e+01 2.5503379026483697e+00 2.6568969169324710e+01 0 0 0
2375 1 1.8160419053062657e+01 3.4896797677821580e+00 2.6286963392145381e+01 0 0 0
2376 1 1.8132914272571465e+01 2.5687134233310078e+00 2.7547889702649680e+01 0 0 0
2382 1 1.8097236774035427e+01 2.5716687433319341e+00 3.5669843351926389e+01 0 0 -1
2383 2 1.5839248259090821e+01 1.2279903455936549e+00 3.3016338459423046e+01 0 0 0
2384 1 1.5859189138680673e+01 1.2488435616045712e+00 3.2036660828632151e+01 0 0 0
2385 1 1.6653634025462765e+01 1.6919593790967682e+00 3.3302734561176038e+01 0 0 0
2398 2 1.8109075004363305e+01 2.5255414786725559e+00 3.3868581853351984e+01 0 0 0
2399 1 1.8148728881719101e+01 3.4466894401375332e+00 3.3538763468238763e+01 0 0 0
2400 1 1.8924683984204041e+01 2.0875441078819832e+00 3.3549796569031663e+01 0 0 0
2449 2 2.2607324186291528e+01 5.2075646739902686e+00 1.8423406540612056e+01 0 0 0
2451 1 2.3414903838144461e+01 5.6843540875983445e+00 1.8705392654109350e+01 0 0 0
2455 2 2.0327647432958940e+01 9.1514560097414446e+00 1.8413280198845875e+01 0 0 0
2456 1 1.9507167810595337e+01 9.5712960763435415e+00 1.8745142329065313e+01 0 0 0
2457 1 2.0312319006688785e+01 8.2275063382397224e+00 1.8737354252207169e+01 0 0 0
2458 2 2.0335652079138526e+01 6.4647625373477480e+00 2.2015462262687329e+01 0 0 0
2459 1 1.9554144029322988e+01 5.9716617966499639e+00 2.2344456326901149e+01 0 0 0
2460 1 2.1117493385188340e+01 5.9839997958894697e+00 2.2360236882208543e+01 0 0 0
2461 2 2.0332221030432756e+01 9.0457354578132421e+00 2.2959465734437753e+01 0 0 0
2462 1 1.9524413444142827e+01 9.4874624972195427e+00 2.2626748558527460e+01 0 0 0
2463 1 2.0302224448112607e+01 8.1268034371342726e+00 2.2621472520405241e+01 0 0 0
2464 2 2.0342002051915244e+01 6.5295005210424053e+00 1.9284569521845388e+01 0 0 0
2465 1 2.1157192551006830e+01 6.0744775608047892e+00 1.8986894797355646e+01 0 0 0
2466 1 2.0361148263128122e+01 6.4917984546683183e+00 2.0264594898099475e+01 0 0 0
2467 2 2.2560471685063682e+01 5.1559028520923809e+00 2.2939829494331136e+01 0 0 0
2468 1 2.2566545113367411e+01 5.1335406483517447e+00 2.3919198624395182e+01 0 0 0
2469 1 2.2572276229555108e+01 4.2166865963240143e+00 2.2657966105235381e+01 0 0 0
2473 2 2.2581471061158997e+01 5.1072099853993382e+00 2.5700961451783726e+01 0 0 0
2474 1 2.1804354334115516e+01 5.6008863801697695e+00 2.6036377908233380e+01 0 0 0
2475 1 2.3366039948564900e+01 5.6004646391108572e+00 2.6017704822330508e+01 0 0 0
2479 2 2.0365345398606983e+01 9.0766633897350228e+00 2.5708454005403773e+01 0 0 0
2480 1 2.0370996476022874e+01 9.0648362759177452e+00 2.4728784315156776e+01 0 0 0
2481 1 2.1174619313618983e+01 9.5602210800763885e+00 2.5972836321092458e+01 0 0 0
2482 2 2.0342460795706419e+01 6.4944806369235195e+00 2.9359508729296810e+01 0 0 0
2483 1 1.9547540150084124e+01 6.0074653441408188e+00 2.9661352976147960e+01 0 0 0
2484 1 2.1108178535631410e+01 5.9789500421804815e+00 2.9688915532403783e+01 0 0 0
2485 2 2.0334561980520409e+01 9.1011617874494330e+00 3.0201487334181188e+01 0 0 0
2486 1 2.0343265006953381e+01 8.1594523299976718e+00 2.9929604858063360e+01 0 0 0
2487 1 2.0331047488377560e+01 9.0900145430418586e+00 3.1180293625584607e+01 0 0 0
2488 2 2.0377940269433175e+01 6.4769629515956790e+00 2.6607011424918749e+01 0 0 0
2489 1 2.0390304232282531e+01 7.4120310788054544e+00 2.6313720233387453e+01 0 0 0
2490 1 2.0369801534294101e+01 6.5051166173258332e+00 2.7586174790382785e+01 0 0 0
2491 2 2.2532043258578646e+01 5.0929165822570965e+00 3.0244481093768876e+01 0 0 0
2492 1 2.2553360236666119e+01 5.0764425114108320e+00 3.1223566742906353e+01 0 0 0
2493 1 2.2547308502634838e+01 4.1560408335920735e+00 2.9959773186531983e+01 0 0 0
2497 2 2.2583696840630420e+01 5.1210075391880823e+00 3.3001800886973072e+01 0 0 0
2498 1 2.1801965230252524e+01 5.6208947669284264e+00 3.3316762375159421e+01 0 0 0
2499 1 2.3364346094894845e+01 5.6285234046815269e+00 3.3306418382256744e+01 0 0 0
2503 2 2.0324226771342353e+01 9.0861753086945374e+00 3.2965338954221934e+01 0 0 0
2504 1 1.9539870144892785e+01 9.5723494487898986e+00 3.3292887572167665e+01 0 0 0
2505 1 2.1103898326249684e+01 9.5823346683130524e+00 3.3292198054766260e+01 0 0 0
2512 2 2.0358962800943537e+01 6.4863863227787828e+00 3.3855103011076125e+01 0 0 0
2513 1 2.0352538045097660e+01 7.4215558267009865e+00 3.3560654734726207e+01 0 0 0
2514 1 2.0350641071168646e+01 6.5172316350858779e+00 3.4834865982497817e+01 0 0 0
2932 2 2.2588326818642294e+01 2.5575554829184344e+00 2.2078232176443663e+01 0 0 0
2933 1 2.1817722868538397e+01 2.0460744398984114e+00 2.2400883169352522e+01 0 0 0
2934 1 2.3383120865779450e+01 2.0787891971423247e+00 2.2391090954052700e+01 0 0 0
2935 2 2.0355178973731412e+01 1.2753075050399385e+00 1.8378925548604407e+01 0 0 0
2936 1 1.9577093974748411e+01 1.7643491462634009e+00 1.8718554873462075e+01 0 0 0
2937 1 2.1136563099714788e+01 1.7578025846944234e+00 1.8722544603249286e+01 0 0 0
2941 2 2.0365047027959488e+01 1.1931157743028493e+00 2.2956895946848956e+01 0 0 0
2942 1 2.0355030845019119e+01 2.5877238865942698e-01 2.2663672019560114e+01 0 0 0
