LAMMPS data file via write_data, version 5 Jun 2019, timestep = 0

1920 atoms
2 atom types

0.0000000000000000e+00 2.5211593968892299e+01 xlo xhi
0.0000000000000000e+00 2.5186509013497201e+01 ylo yhi
0.0000000000000000e+00 2.3377276758747101e+01 zlo zhi
-2.2978859517957698e-02 4.8147231869708297e-02 -8.6062802176357697e-03 xy xz yz

Masses

1 1.008
2 15.9994

Atoms # atomic

1771 2 2.3525000516656437e+01 1.4388648076482003e+01 2.1874315325427990e+01 0 0 0
1772 1 2.3591424020363959e+01 1.3605310525280334e+01 2.2444395699662184e+01 0 0 0
1773 1 2.4294924515646194e+01 1.4361738075256008e+01 2.1274154755645114e+01 0 0 0
1774 2 2.1861412530387611e+01 1.4346431485240249e+01 1.9590430920832222e+01 0 0 0
1775 1 2.2266878901714271e+01 1.4390636130296231e+01 2.0474712146673316e+01 0 0 0
1776 1 2.2295917551461788e+01 1.3578816602166032e+01 1.9177798937168426e+01 0 0 0
1777 2 2.5054712362731305e+01 1.7406995116259068e+01 2.1257434886784484e+01 0 0 0
1780 2 2.2224142579107745e+01 1.7203495725680824e+01 2.1128490459157803e+01 0 0 0
1781 1 2.3195670858839939e+01 1.7255436455404368e+01 2.1184767811428980e+01 0 0 0
1782 1 2.1864057208696035e+01 1.7980515752799082e+01 2.1589209576523640e+01 0 0 0
1783 2 2.0550978798319363e+01 1.5519002347887051e+01 2.2633754271536731e+01 0 0 0
1784 1 1.9784414091387983e+01 1.5902470899805101e+01 2.2174491446891793e+01 0 0 0
1785 1 2.1297245150098902e+01 1.5911798767555165e+01 2.2142840422320653e+01 0 0 0
1786 2 1.9068744883519155e+01 1.4278859958465556e+01 1.9740550815127957e+01 0 0 0
1787 1 2.0043318291274947e+01 1.4293076955569882e+01 1.9672579275459775e+01 0 0 0
1788 1 1.8768269590794414e+01 1.3506316682572615e+01 1.9233698136830895e+01 0 0 0
1789 2 2.3614339097424839e+01 1.6013504441774398e+01 1.8124760983205459e+01 0 0 0
1790 1 2.2874319574511635e+01 1.5599350614380173e+01 1.8604636215091194e+01 0 0 0
1791 1 2.4385296805432112e+01 1.5692738487273521e+01 1.8620737793227548e+01 0 0 0
1792 2 2.0418903832966425e+01 1.7360647352661427e+01 1.8976879915010727e+01 0 0 0
1793 1 2.0492175209051915e+01 1.6596280354773196e+01 1.8377066710579946e+01 0 0 0
1794 1 2.1165355208094589e+01 1.7285698658683444e+01 1.9598440001113978e+01 0 0 0
1795 2 2.3781479745321501e+01 1.8811340555193699e+01 1.8162812641721285e+01 0 0 0
1796 1 2.3680476264571752e+01 1.7842264463834123e+01 1.8159722723041611e+01 0 0 0
1798 2 2.0613217040218586e+01 1.2746862666533993e+01 2.2686970668742639e+01 0 0 0
1800 1 2.0593749576470142e+01 1.3723233253968562e+01 2.2659350274844527e+01 0 0 0
1919 1 2.0526584801735840e+01 1.8677209230638503e+01 2.3367623647658650e+01 0 0 0
327 1 1.7465832936475696e+01 1.9111116044862651e+01 2.3251289832647846e+01 0 0 -1
1920 1 2.0523152939731666e+01 1.9985627995041032e+01 2.2513666002542607e+01 0 0 0
599 1 2.0469939434976766e+01 2.5010012269780898e+01 1.1749200546857052e+01 0 -1 0
1049 1 1.3585633793557440e+01 2.4974522412944857e+01 1.6276049287840028e+01 0 -1 0
1050 1 1.4310556140542811e+01 2.4823884705392690e+01 1.7618546692867032e+01 0 -1 0
1079 1 2.0382065924790712e+01 2.5062363931285642e+01 1.7599758806193684e+01 0 -1 0
1080 1 2.1130335961398600e+01 2.5054548937302492e+01 1.6262078737885791e+01 0 -1 0
1286 1 1.8084869608142427e+01 1.9115251693176006e+01 1.2825759508271846e+01 0 0 0
1287 1 1.6582226872167031e+01 1.9110812801132575e+01 1.2900728523998518e+01 0 0 0
1317 1 2.4286017671155310e+01 1.8999520175008971e+01 1.2846424768309602e+01 0 0 0
1337 1 2.4973025876837355e+01 2.0405263479146619e+01 1.4545655237801354e+01 -1 0 0
1338 1 2.5044070516039383e+01 2.1088393882849438e+01 1.3170050446688590e+01 -1 0 0
1358 1 1.2884302868596812e+01 2.3670520322455744e+01 1.4455238563987391e+01 0 0 0
1359 1 1.2813738949788416e+01 2.2938248519750545e+01 1.5801228850316503e+01 0 0 0
1381 2 1.7543633852268666e+01 2.0549953209617726e+01 1.6110693267676133e+01 0 0 0
1382 1 1.6750686474013207e+01 2.0481436590480367e+01 1.5554149898108044e+01 0 0 0
1383 1 1.7535212213584469e+01 1.9800108770386959e+01 1.6734689365435774e+01 0 0 0
1384 2 1.5668651154661200e+01 2.0378319494313462e+01 1.3933649921552993e+01 0 0 0
1385 1 1.4696837486815001e+01 2.0395938361554041e+01 1.3830144268071450e+01 0 0 0
1386 1 1.6006819401908860e+01 2.1150182864223762e+01 1.3450667650365597e+01 0 0 0
1387 2 1.8779475786656690e+01 2.3494900544680050e+01 1.5263815251985266e+01 0 0 0
1388 1 1.7803286428949484e+01 2.3487414698480226e+01 1.5262029453322416e+01 0 0 0
1389 1 1.9052621519763097e+01 2.4288698930592165e+01 1.5748664737905321e+01 0 0 0
1390 2 1.5989593646817134e+01 2.3480027752838193e+01 1.5303941145319163e+01 0 0 0
1391 1 1.5519655201044349e+01 2.3513628712079012e+01 1.4447359786011285e+01 0 0 0
1392 1 1.5597578367888074e+01 2.4209519858167184e+01 1.5815763026525278e+01 0 0 0
1393 2 1.4065706945973872e+01 2.1827798529516897e+01 1.6733227830194927e+01 0 0 0
1394 1 1.4114528492503974e+01 2.2310433722718773e+01 1.7583110715586013e+01 0 0 0
1395 1 1.4830609100113113e+01 2.2160981906065164e+01 1.6234781472360002e+01 0 0 0
1396 2 1.2896789374207597e+01 2.0386368856843074e+01 1.3678809110787370e+01 0 0 0
1399 2 1.7318251436634352e+01 2.2288192017050598e+01 1.2507155627775830e+01 0 0 0
1401 1 1.8043779100362929e+01 2.1803512996948790e+01 1.2943294046916854e+01 0 0 0
1402 2 1.4208416741867161e+01 2.3600614107345486e+01 1.3147290622199726e+01 0 0 0
1403 1 1.4266813035777913e+01 2.4346669949424591e+01 1.2523848021889341e+01 0 0 0
1404 1 1.4129225446572971e+01 2.2851716866913609e+01 1.2528415592650255e+01 0 0 0
1405 2 1.7258924493795707e+01 2.5093503967094062e+01 1.2445314258668352e+01 0 0 0
1406 1 1.7274816481947024e+01 2.4118515476473355e+01 1.2498099380899053e+01 0 0 0
1408 2 1.4258467011391069e+01 1.9017709666553124e+01 1.6832824302290774e+01 0 0 0
1409 1 1.4177609358869827e+01 1.9988522594918823e+01 1.6830109926071955e+01 0 0 0
1411 2 2.3720827118936544e+01 2.0453983173020948e+01 1.5897223719735507e+01 0 0 0
1412 1 2.3730969990649115e+01 1.9706852122959962e+01 1.6521026968014979e+01 0 0 0
1413 1 2.3757657395021791e+01 2.1213431594506019e+01 1.6503872850769916e+01 0 0 0
1414 2 2.1881610683048805e+01 2.0485879980936168e+01 1.3753450079240427e+01 0 0 0
1415 1 2.2366433473285163e+01 2.0478135051676936e+01 1.4598701075118978e+01 0 0 0
1416 1 2.2266508131417854e+01 1.9736084220233185e+01 1.3266584167095596e+01 0 0 0
1417 2 2.5109293472257722e+01 2.3679681684008443e+01 1.5544869298669250e+01 0 0 0
1418 1 2.4134758791618584e+01 2.3699707830421264e+01 1.5499654991797975e+01 0 0 0
1420 2 2.2308819299575429e+01 2.3755141315185899e+01 1.5462126495883183e+01 0 0 0
1421 1 2.1888743351415670e+01 2.3708375957452411e+01 1.4583114256316577e+01 0 0 0
1422 1 2.1913903232947337e+01 2.3013240131862215e+01 1.5953860416033537e+01 0 0 0
1423 2 2.0559329152046693e+01 2.1934891080356511e+01 1.6826790577043646e+01 0 0 0
1424 1 1.9808110888671425e+01 2.2234886627139595e+01 1.6288169051499207e+01 0 0 0
1425 1 2.0508695742822322e+01 2.0962080980947139e+01 1.6842254204016978e+01 0 0 0
1426 2 1.9068359500393708e+01 2.0472736609359796e+01 1.3734882765280187e+01 0 0 0
1427 1 1.8761946033687675e+01 2.0471142607006630e+01 1.4656986643822998e+01 0 0 0
1428 1 2.0042767643052038e+01 2.0460893468940053e+01 1.3757809164764961e+01 0 0 0
1429 2 2.3770468054066608e+01 2.2145253711307330e+01 1.2279590120529827e+01 0 0 0
1430 1 2.2986848729958158e+01 2.1814851818462660e+01 1.2747391948892082e+01 0 0 0
1431 1 2.3723575032473473e+01 2.3118674539835546e+01 1.2338816422426010e+01 0 0 0
1432 2 2.0662385249364462e+01 2.3700636098543836e+01 1.3187940210088103e+01 0 0 0
1433 1 1.9887376846259187e+01 2.3593962580435331e+01 1.3769128297733033e+01 0 0 0
1434 1 2.0665164897049436e+01 2.2929110066858250e+01 1.2591701271075520e+01 0 0 0
1435 2 2.3555496793474230e+01 2.4947011667928930e+01 1.2518391590285704e+01 0 0 0
1438 2 2.0379094974629261e+01 1.9113437958294305e+01 1.6776253200843794e+01 0 0 0
1766 1 1.6747845168292184e+01 1.9126730220506747e+01 1.8691535139619759e+01 0 0 0
1797 1 2.3022653176082077e+01 1.9189195934565006e+01 1.8640956698872561e+01 0 0 0
1817 1 2.5080519809803377e+01 1.9773129396584196e+01 1.9234181425143603e+01 -1 0 0
1818 1 2.5094148083851774e+01 2.1279424363102958e+01 1.9221192468518758e+01 -1 0 0
1839 1 1.2880888694529432e+01 2.4253830700201018e+01 2.1566581168923292e+01 0 0 0
1861 2 1.7311979473023793e+01 2.0372703833898996e+01 2.1878831702366544e+01 0 0 0
1862 1 1.7373658358977224e+01 2.1145747634252995e+01 2.2466369473754884e+01 0 0 0
1863 1 1.8076059817289767e+01 2.0426656008323249e+01 2.1279945930842825e+01 0 0 0
1864 2 1.5663435051907330e+01 2.0415702795494123e+01 1.9556653594452793e+01 0 0 0
1865 1 1.4689041982373492e+01 2.0430375513065577e+01 1.9610092735322841e+01 0 0 0
1866 1 1.5992871620600388e+01 2.0434266777867244e+01 2.0469996799903566e+01 0 0 0
1867 2 1.8693036403365944e+01 2.3505659220017886e+01 2.1247884922539065e+01 0 0 0
1868 1 1.9088805499845449e+01 2.3541583418005651e+01 2.0359888054409026e+01 0 0 0
1869 1 1.9136141671058922e+01 2.4238086781396824e+01 2.1714762303024745e+01 0 0 0
1870 2 1.5900864194349539e+01 2.3473607343153855e+01 2.1163191335627673e+01 0 0 0
1871 1 1.6873724642656807e+01 2.3523222133552679e+01 2.1223510188264424e+01 0 0 0
1872 1 1.5538236901208833e+01 2.4253368713080949e+01 2.1616518246756357e+01 0 0 0
1873 2 1.4279340245723946e+01 2.1786702278102229e+01 2.2708970956823439e+01 0 0 0
1874 1 1.3493982404293057e+01 2.2120029364195844e+01 2.2243790520365216e+01 0 0 0
1875 1 1.5001147077369140e+01 2.2207856676924902e+01 2.2205269568056888e+01 0 0 0
1876 2 1.2867146294885632e+01 2.0391344272917884e+01 1.9647069764438662e+01 0 0 0
1879 2 1.7409048350917114e+01 2.2282397978192602e+01 1.8369388518884996e+01 0 0 0
1880 1 1.6686124694460865e+01 2.1783225040040190e+01 1.8793235838994093e+01 0 0 0
1881 1 1.7469950458821383e+01 2.1885367094969173e+01 1.7482920677129229e+01 0 0 0
1882 2 1.4206496951668539e+01 2.3534623339595289e+01 1.8899642995043063e+01 0 0 0
1883 1 1.4959743395040395e+01 2.3499461638406441e+01 1.9514226543777703e+01 0 0 0
1884 1 1.3451357615367719e+01 2.3516847548472647e+01 1.9516963151628694e+01 0 0 0
1885 2 1.7216867405231028e+01 2.5071276805985541e+01 1.8265643675855625e+01 0 0 0
1887 1 1.7257349260586622e+01 2.4097141219615128e+01 1.8312777909168524e+01 0 0 0
1888 2 1.4213030923455614e+01 1.8972147125214672e+01 2.2533290638891145e+01 0 0 0
1890 1 1.4245582252663937e+01 1.9942617336618795e+01 2.2605817725616081e+01 0 0 0
1891 2 2.3579398442666854e+01 2.0627198430967251e+01 2.1951452629756734e+01 0 0 0
1892 1 2.3627468336665000e+01 1.9862188061761763e+01 2.2552925787748681e+01 0 0 0
1893 1 2.4335469352308021e+01 2.0563943205312636e+01 2.1344095115944111e+01 0 0 0
1894 2 2.1985277283082976e+01 2.0514066837588157e+01 1.9541416140396240e+01 0 0 0
1895 1 2.2298325759775945e+01 2.0546325708808215e+01 2.0458298697940116e+01 0 0 0
1896 1 2.1012934675956792e+01 2.0470111617207404e+01 1.9594157376973968e+01 0 0 0
1897 2 2.5000718077052273e+01 2.3740779138423061e+01 2.1244274924595235e+01 0 0 0
1900 2 2.2184673958757589e+01 2.3553842067647892e+01 2.1150585860479644e+01 0 0 0
1901 1 2.1812694472282981e+01 2.4313895565864943e+01 2.1630280476969766e+01 0 0 0
1902 1 2.3154778765382606e+01 2.3631501718217990e+01 2.1191754764378750e+01 0 0 0
1903 2 2.0540707846768367e+01 2.1808012721194626e+01 2.2647530590975141e+01 0 0 0
1904 1 2.1290623247380172e+01 2.2208624024798191e+01 2.2170674882073065e+01 0 0 0
1905 1 1.9781769106217002e+01 2.2208805481151028e+01 2.2189580768532654e+01 0 0 0
1906 2 1.9193107898053178e+01 2.0437687771586109e+01 1.9733008582259774e+01 0 0 0
1907 1 1.8810098120062328e+01 2.1212957895548396e+01 1.9290268880698047e+01 0 0 0
1908 1 1.8792708729825236e+01 1.9700721620596720e+01 1.9232820088023519e+01 0 0 0
1909 2 2.3796167166343253e+01 2.2182605676925050e+01 1.8109878917233662e+01 0 0 0
1910 1 2.3761185226753518e+01 2.3154954194781308e+01 1.8172520425799590e+01 0 0 0
1911 1 2.3032235894232141e+01 2.1823176427970676e+01 1.8591202307442543e+01 0 0 0
1912 2 2.0376762987750958e+01 2.3723277605952944e+01 1.8968042957994886e+01 0 0 0
1913 1 2.1121687887113026e+01 2.3658508069993950e+01 1.9592054312348520e+01 0 0 0
1914 1 2.0447508376101705e+01 2.2965890781466229e+01 1.8358415303404456e+01 0 0 0
1915 2 2.3720872098322928e+01 2.4959177045154018e+01 1.8252624452697855e+01 0 0 0
1918 2 2.0502492516249784e+01 1.9011984023296431e+01 2.2456991699804007e+01 0 0 0
471 1 2.3793481560329163e+01 2.1913667464813717e+01 2.3366556683749835e+01 0 0 -1

