LAMMPS data file via write_data, version 5 Jun 2019, timestep = 0

2304 atoms
2 atom types

0.0000000000000000e+00 2.6642743682428499e+01 xlo xhi
0.0000000000000000e+00 2.6621815537973600e+01 ylo yhi
0.0000000000000000e+00 2.8911602909772100e+01 zlo zhi
-2.8408025391468100e-03 4.9599396998815402e-02 -4.8246702484983098e-02 xy xz yz

Masses

1 1.008
2 15.9994

Atoms # atomic

1245 1 1.4647928004210614e+01 5.7776241049040449e+00 1.5653068888173861e+01 0 0 0
1246 2 1.5477894512724928e+01 8.4360286462724032e-01 1.9812226758325039e+01 0 0 0
1247 1 1.5641677996678359e+01 1.5670087937028239e+00 2.0451895015837898e+01 0 0 0
1248 1 1.4507962870322261e+01 8.3838679654068526e-01 1.9700613445833760e+01 0 0 0
1249 2 1.5889150155214898e+01 5.4241241101754385e+00 2.1549804489958422e+01 0 0 0
1252 2 1.9339654199815556e+01 6.0853399815764475e-01 1.9885971829776594e+01 0 0 0
1253 1 2.0290047077566388e+01 7.5678554781600627e-01 1.9715189775171908e+01 0 0 0
1254 1 1.9122964042108073e+01 1.2040682298924552e+00 2.0629872298975471e+01 0 0 0
1255 2 1.4189811961453627e+01 2.0553970904436594e+00 1.6391805287782990e+01 0 0 0
1256 1 1.3363354972574346e+01 2.2854685448897314e+00 1.5923516318053432e+01 0 0 0
1257 1 1.4262765087368138e+01 2.6658426513484272e+00 1.7147145230629349e+01 0 0 0
1258 2 1.8845865283355415e+01 2.5673394838204886e+00 1.4504620865620110e+01 0 0 0
1259 1 1.9389517640945737e+01 2.4268153630136791e+00 1.5300562698008472e+01 0 0 0
1260 1 1.7901187945147335e+01 2.5447850417313331e+00 1.4740053945621789e+01 0 0 0
1261 2 2.2762872294559941e+01 2.7011269478588482e+00 1.4476819602082891e+01 0 0 0
1263 1 2.2138523680591462e+01 2.4720970002020648e+00 1.5192529385812040e+01 0 0 0
1264 2 2.4199395242915184e+01 1.2664804524607909e+00 1.7865013399376789e+01 0 0 0
1265 1 2.4931995592321282e+01 1.0517139376971494e+00 1.8482336093920143e+01 0 0 0
1266 1 2.3399098770881196e+01 1.0481658753943672e+00 1.8382458882558247e+01 0 0 0
1267 2 2.5821193656851364e+01 4.6557109685438274e+00 2.0321946334054768e+01 0 0 0
1269 1 2.5105665127041920e+01 4.4425330433344028e+00 1.9685063302413489e+01 0 0 0
1270 2 2.1189553895428229e+01 4.0630927601586624e+00 1.8314757402337683e+01 0 0 0
1271 1 2.1033536178855350e+01 4.8004183771100353e+00 1.7689492019421415e+01 0 0 0
1272 1 2.2147667152666202e+01 4.0874319886963262e+00 1.8495399610060506e+01 0 0 0
1273 2 2.4568837270241190e+01 5.8081013595802515e+00 1.6389993309179953e+01 0 0 0
1274 1 2.4336782419961104e+01 6.6510582932381554e+00 1.6827371272601578e+01 0 0 0
1275 1 2.3949903905942026e+01 5.7137137955873323e+00 1.5641396875114443e+01 0 0 0
1276 2 2.3965159023952065e+01 4.0247888330126349e+00 1.8399036236030163e+01 0 0 0
1277 1 2.4111905676169837e+01 3.1073803106980007e+00 1.8102407662576059e+01 0 0 0
1278 1 2.4186776055113782e+01 4.5977195081662448e+00 1.7636091357125558e+01 0 0 0
1279 2 2.0616716071848565e+01 5.9800391838196525e+00 1.6414514199228009e+01 0 0 0
1280 1 2.0703992344985782e+01 6.9372793757572078e+00 1.6589731813765230e+01 0 0 0
1281 1 1.9662230859012954e+01 5.8680055112934681e+00 1.6232725676100863e+01 0 0 0
1282 2 2.2097324898154380e+01 8.1403318137509795e-01 1.9650805957094232e+01 0 0 0
1284 1 2.2317138303538005e+01 1.5395580373020128e+00 2.0273327485685297e+01 0 0 0
1285 2 2.2736341657481240e+01 5.3192019260008445e+00 2.1626211921043705e+01 0 0 0
1287 1 2.2636427001368094e+01 5.9723682704366867e+00 2.0908315795439243e+01 0 0 0
1288 2 2.6108456713804628e+01 6.3130149569956884e-01 1.9719189534621940e+01 0 0 0
1290 1 2.5888581405065587e+01 1.1829662141756851e+00 2.0496600875796016e+01 0 0 0
1291 2 2.0824915756674780e+01 2.1117849315639621e+00 1.6354565876337634e+01 0 0 0
1292 1 2.0878974693341487e+01 1.1678647313456645e+00 1.6587646732269306e+01 0 0 0
1293 1 2.0935858735773010e+01 2.6416688436575222e+00 1.7163386749430607e+01 0 0 0
1294 2 2.5519643618463132e+01 2.5106865802203449e+00 1.4792570015102418e+01 0 0 0
1295 1 2.4546568613459421e+01 2.5449650157350887e+00 1.4856177149050858e+01 0 0 0
1283 1 2.2287627956036836e+01 1.3455353628220403e-02 2.0180395769988120e+01 0 0 0
1370 1 1.6949887745381375e+01 9.1802733297574868e+00 1.4544659208866353e+01 0 0 0
1371 1 1.5448734287826074e+01 9.1071113269770851e+00 1.5020774691045947e+01 0 0 0
1372 2 1.7585441852136867e+01 7.9531132185706221e+00 1.8022228117583936e+01 0 0 0
1373 1 1.7641309953486846e+01 7.2904694031565995e+00 1.7306999947579534e+01 0 0 0
1374 1 1.6776369414943488e+01 7.7421614180092870e+00 1.8528278212103793e+01 0 0 0
1375 2 1.9149555966407913e+01 1.1230559395048484e+01 2.0040303550898127e+01 0 0 0
1376 1 1.9957609993553561e+01 1.1018376627420267e+01 1.9530047767735130e+01 0 0 0
1377 1 1.9109990677618768e+01 1.0579534449799956e+01 2.0768583891934782e+01 0 0 0
1378 2 1.4574103708806801e+01 1.0701207386397789e+01 1.8198079704716886e+01 0 0 0
1379 1 1.4412941007860372e+01 1.1425837468411112e+01 1.7557888607639363e+01 0 0 0
1380 1 1.5541063705311736e+01 1.0709811002766845e+01 1.8332087183757316e+01 0 0 0
1381 2 1.7982711620915261e+01 1.2558813386295967e+01 1.6211966996300134e+01 0 0 0
1382 1 1.7754017670660417e+01 1.1824392853549194e+01 1.6819390375985748e+01 0 0 0
1383 1 1.7363008917409697e+01 1.2453314460588830e+01 1.5466643456958570e+01 0 0 0
1384 2 1.7324152225358908e+01 1.0672333889137725e+01 1.8080614344145960e+01 0 0 0
1385 1 1.7486312454948973e+01 9.7237306930417322e+00 1.7912306809949452e+01 0 0 0
1386 1 1.7901305034232468e+01 1.0880114188959407e+01 1.8842386463490080e+01 0 0 0
1387 2 1.4025476476612035e+01 1.2554016943219109e+01 1.6265024353828245e+01 0 0 0
1390 2 1.5533713407782722e+01 7.5512711666336960e+00 1.9784857620693789e+01 0 0 0
1391 1 1.4564318703016514e+01 7.5421965737474270e+00 1.9663650070104520e+01 0 0 0
1392 1 1.5702908383098068e+01 6.7463588561852816e+00 2.0313867695633764e+01 0 0 0
1393 2 1.6061897831524671e+01 1.2184611387189696e+01 2.1573632926008486e+01 0 0 0
1394 1 1.6081020155250030e+01 1.1216172311418395e+01 2.1449809148133312e+01 0 0 0
1396 2 1.9486177831764593e+01 7.2783132469650118e+00 1.9931530526272656e+01 0 0 0
1397 1 1.8886963206862553e+01 7.5249614184564084e+00 1.9202496925065208e+01 0 0 0
1398 1 1.9242826992848936e+01 7.8922929429957493e+00 2.0652017059087303e+01 0 0 0
1399 2 1.4169250961477539e+01 8.8039090155296922e+00 1.6219746421474614e+01 0 0 0
1400 1 1.4178274531895685e+01 7.8650753084131821e+00 1.6482485981608455e+01 0 0 0
1401 1 1.4275418760169782e+01 9.3445004038919492e+00 1.7024491404311242e+01 0 0 0
1402 2 1.8719810748789474e+01 9.1208852046870490e+00 1.4617819674429793e+01 0 0 0
1404 1 1.9325954912659661e+01 9.0165868966360598e+00 1.5372284641563688e+01 0 0 0
1405 2 2.2721187223993553e+01 9.3284698157653629e+00 1.4650302081019493e+01 0 0 0
1406 1 2.2622227445502340e+01 1.0287750440093577e+01 1.4476811564691626e+01 0 0 0
1407 1 2.3678473684216101e+01 9.2220188706169370e+00 1.4810656475827576e+01 0 0 0
1408 2 2.4102301624631441e+01 7.9417138560419946e+00 1.8038309429264572e+01 0 0 0
1409 1 2.4078184521034107e+01 8.9117226250456554e+00 1.7930826390242455e+01 0 0 0
1410 1 2.4833727752618383e+01 7.7801298212960255e+00 1.8669832162829010e+01 0 0 0
1411 2 2.5831957004962682e+01 1.1295217579199825e+01 2.0135423966080687e+01 0 0 0
1412 1 2.6623807999376858e+01 1.1040191078553592e+01 1.9624453939963086e+01 0 0 0
1413 1 2.5771513767865255e+01 1.0651738224670996e+01 2.0868759240751334e+01 0 0 0
1414 2 2.1183529588394826e+01 1.0802001917913241e+01 1.8263985997171982e+01 0 0 0
1415 1 2.1048592858594592e+01 1.1550624146059024e+01 1.7648707219008436e+01 0 0 0
1416 1 2.2148269787229289e+01 1.0788305540995541e+01 1.8419395754816424e+01 0 0 0
1417 2 2.4545641623428569e+01 1.2562172277854557e+01 1.6366772893925539e+01 0 0 0
1418 1 2.4007986549047303e+01 1.2407415712179363e+01 1.5569460960519622e+01 0 0 0
1419 1 2.5491515021134649e+01 1.2526982955116587e+01 1.6136718237095092e+01 0 0 0
1420 2 2.3910490355352813e+01 1.0676056454528871e+01 1.8239062848135589e+01 0 0 0
1421 1 2.4514484388595235e+01 1.0909549620507681e+01 1.8970096640331597e+01 0 0 0
1422 1 2.4161872923977068e+01 1.1295541168150910e+01 1.7525110422354349e+01 0 0 0
1423 2 2.0710618773333074e+01 1.2742658856744475e+01 1.6370152412807300e+01 0 0 0
1424 1 1.9757530442905249e+01 1.2647754173754191e+01 1.6170429525295699e+01 0 0 0
1426 2 2.2219994641990361e+01 7.4572234047880253e+00 1.9998775509761934e+01 0 0 0
1427 1 2.1271970069900910e+01 7.4418822079181108e+00 1.9768434189493547e+01 0 0 0
1428 1 2.2740009422304706e+01 7.6091354671549958e+00 1.9188822100867387e+01 0 0 0
1268 1 2.6637785738864412e+01 4.4765313356628855e+00 1.9811925121530241e+01 0 0 0
1430 1 2.2541297989557016e+01 1.2602492413005409e+01 2.0995311405030979e+01 0 0 0
1432 2 2.5969243026335178e+01 7.3922320363955905e+00 1.9952921029632805e+01 0 0 0
1433 1 2.5839406374255041e+01 6.4532704923909465e+00 2.0190825248035718e+01 0 0 0
1435 2 2.0758773138483772e+01 8.7143331579439440e+00 1.6479247182039007e+01 0 0 0
1436 1 2.0842137668309075e+01 9.3640982346848514e+00 1.7202625081566097e+01 0 0 0
1437 1 2.1514781445363859e+01 8.9203857860168245e+00 1.5892532170598310e+01 0 0 0
1438 2 2.5474021113834869e+01 9.1796665885687219e+00 1.4680410280500436e+01 0 0 0
1440 1 2.6100278267167358e+01 9.0740571707329245e+00 1.5421721393327477e+01 0 0 0
1541 1 1.9222335749126639e+01 1.2988421386120185e+01 2.0169255989811226e+01 0 0 0
1578 1 2.5888846398496113e+01 1.3072205405206073e+01 2.0176313046348678e+01 0 0 0
1677 1 1.4191542356570221e+01 2.8333266770601145e-01 1.6317700276044334e+01 0 1 0
1802 1 1.5900441951548997e+01 3.6381836026928625e+00 2.1595290221104431e+01 0 0 0
1836 1 1.8910630988778614e+01 3.2904457689496720e+00 2.1327428102107099e+01 0 0 0
1839 1 2.2721210805786484e+01 3.5658200939830285e+00 2.1484739619410096e+01 0 0 0
1872 1 2.5669515648289050e+01 3.2175545535746326e+00 2.1385291682776529e+01 0 0 0
1947 1 1.5913787132776202e+01 8.8322584303085225e+00 2.0992037058707229e+01 0 0 0
2015 1 2.5710789608722425e+01 8.5235822363247404e+00 2.1271209012758451e+01 0 0 0
1983 1 2.2598884698661184e+01 8.6808275374221786e+00 2.1222497056975026e+01 0 0 0
1837 2 2.2779394222082612e+01 2.5966070343258885e+00 2.1608184636709066e+01 0 0 0
673 2 1.5894527923011385e+01 5.3790287733533999e+00 1.4458953783082951e+01 0 0 0
709 2 2.2535851731916964e+01 5.4244510007233897e+00 1.4546969389765447e+01 0 0 0
853 2 2.2561102863133286e+01 1.2028533356867147e+01 1.4519799041062837e+01 0 0 0
74 1 1.6041444421750047e+01 3.5506060192267275e+00 2.8758689946145200e+01 0 0 -1
75 1 1.5927249083417834e+01 2.0709785816500470e+00 2.8229595226496830e+01 0 0 -1
107 1 1.9070760050136442e+01 1.8384546064515745e+00 2.8445865676788312e+01 0 0 -1
143 1 2.5600493572007025e+01 1.8397764603065647e+00 2.8558466781746915e+01 0 0 -1
252 1 1.8899044995182177e+01 8.4997795549036059e+00 2.8451969383844904e+01 0 0 -1
255 1 2.2512363260252133e+01 8.8117955820063969e+00 2.8251262447424718e+01 0 0 -1
1250 1 1.5155694242616685e+01 5.6447860736002617e+00 2.2163221850811759e+01 0 0 0
1251 1 1.6688728936556359e+01 5.6051794682193945e+00 2.2085891891135972e+01 0 0 0
1286 1 2.1982608207315891e+01 5.5339766149182887e+00 2.2211547928454106e+01 0 0 0
1395 1 1.5290940522784824e+01 1.2340878335588963e+01 2.2158724629436858e+01 0 0 0
1431 1 2.1914227878045700e+01 1.2161784534645893e+01 2.2318228951678972e+01 0 0 0
2289 1 2.0760844812666477e+01 2.7835812052317932e-01 2.3641018170541841e+01 0 1 0
1801 2 1.6002598948769311e+01 2.6821391290027470e+00 2.1774212017176154e+01 0 0 0
1803 1 1.5401608367737865e+01 2.5092409132797857e+00 2.2526086541381417e+01 0 0 0
1804 2 1.7521877143435109e+01 1.3110051466338544e+00 2.5235653803686461e+01 0 0 0
1805 1 1.7595589469782915e+01 6.7008320871167404e-01 2.4504353498677755e+01 0 0 0
1806 1 1.6724607779085698e+01 1.0553973884025329e+00 2.5744898938356602e+01 0 0 0
1807 2 1.9318955823011361e+01 4.6340857247062655e+00 2.7275131260158201e+01 0 0 0
1808 1 1.8566763335716669e+01 4.4168528679262646e+00 2.6688554464553452e+01 0 0 0
1809 1 1.9221430866183329e+01 4.0111604797063203e+00 2.8018982774135566e+01 0 0 0
1810 2 1.4551985362260648e+01 4.2969036703538537e+00 2.5517901436681409e+01 0 0 0
1811 1 1.5515490169774198e+01 4.2605223608013159e+00 2.5662834770614491e+01 0 0 0
1812 1 1.4368755690331493e+01 3.4866386064797408e+00 2.4999643973173434e+01 0 0 0
1813 2 1.7906268402188719e+01 5.8088131464779904e+00 2.3380469533499554e+01 0 0 0
1814 1 1.7766069808928332e+01 6.6133447587173775e+00 2.3919646629805452e+01 0 0 0
1815 1 1.8870987028226800e+01 5.8063213707186394e+00 2.3227109690747422e+01 0 0 0
1816 2 1.7324103091085338e+01 4.0299372957918660e+00 2.5457192032949632e+01 0 0 0
1817 1 1.7440414917106146e+01 3.0921471438487664e+00 2.5209901011375099e+01 0 0 0
1818 1 1.7550335920914026e+01 4.5666611741150831e+00 2.4672577108139826e+01 0 0 0
1819 2 1.3987929434036911e+01 6.0661230914703532e+00 2.3415648520247807e+01 0 0 0
1820 1 1.4212956348730774e+01 5.5544296515155063e+00 2.4215545760048233e+01 0 0 0
1821 1 1.4097153800074807e+01 7.0119388946466961e+00 2.3636853815698167e+01 0 0 0
1822 2 1.5529727235287286e+01 8.0525062392623159e-01 2.6984438362676610e+01 0 0 0
1823 1 1.4574615245685614e+01 7.8031327262971129e-01 2.6789718365111618e+01 0 0 0
1824 1 1.5689206367557789e+01 5.0424543217006818e-03 2.7529639783074369e+01 0 0 0
1825 2 1.5997980329725815e+01 5.3146038498110197e+00 2.8804053983225359e+01 0 0 0
1827 1 1.5894488174410686e+01 5.9369440813932055e+00 2.8062038900725412e+01 0 0 0
1828 2 1.9368685759603906e+01 6.5985530747358312e-01 2.7167578522336051e+01 0 0 0
1830 1 1.8772571752293768e+01 8.9252567986282827e-01 2.6426955450718637e+01 0 0 0
1831 2 1.4122699649737189e+01 2.2324411063861089e+00 2.3779649408810517e+01 0 0 0
2153 1 2.6032622145217474e+01 1.2970326253250768e+01 2.7335370423147111e+01 0 0 0
1833 1 1.4116793275008588e+01 1.2697007409167960e+00 2.3933116596281629e+01 0 0 0
1834 2 1.8740422941773456e+01 2.4738763360036500e+00 2.1839891242768807e+01 0 0 0
1835 1 1.7775480419758804e+01 2.4845776192556648e+00 2.1986932883504466e+01 0 0 0
2118 1 1.9257609227464030e+01 1.3032946539918937e+01 2.7462755305427464e+01 0 0 0
1838 1 2.2153078233801903e+01 2.3995708937659770e+00 2.2332429494446401e+01 0 0 0
1840 2 2.4151929260612476e+01 1.0639223995671976e+00 2.5255298670401306e+01 0 0 0
1841 1 2.3344540408158792e+01 8.9058764864650242e-01 2.5780407740847227e+01 0 0 0
1842 1 2.4126948251229965e+01 2.0309522546481884e+00 2.5123156150897820e+01 0 0 0
1843 2 2.5877250558247017e+01 4.5078733716547710e+00 2.7188143218883379e+01 0 0 0
1844 1 2.5778640936202173e+01 3.9814451126218771e+00 2.8001631446668380e+01 0 0 0
1845 1 2.5892513097174657e+01 5.4563848779380137e+00 2.7413036297729896e+01 0 0 0
1846 2 2.1221844228543379e+01 4.0876762342999502e+00 2.5320553029599470e+01 0 0 0
1847 1 2.2167127047644701e+01 4.0294241718577730e+00 2.5557914424511011e+01 0 0 0
1848 1 2.0698238199852778e+01 4.2182773719031914e+00 2.6131305617172700e+01 0 0 0
1849 2 2.4664842259067267e+01 5.7336357067514809e+00 2.3543074190639189e+01 0 0 0
1850 1 2.5604765275050646e+01 5.7460243971890712e+00 2.3286850504047599e+01 0 0 0
1851 1 2.4124671788141576e+01 5.6336953662110458e+00 2.2737677775743286e+01 0 0 0
1852 2 2.3939772266782665e+01 3.8189408599696026e+00 2.5378412380078849e+01 0 0 0
1853 1 2.4550338341309207e+01 4.0600558138886971e+00 2.6101274707456206e+01 0 0 0
1854 1 2.4208469367540509e+01 4.4246336912012030e+00 2.4660036077299239e+01 0 0 0
1855 2 2.0668811660780026e+01 5.9417960385465856e+00 2.3380121886820039e+01 0 0 0
1856 1 2.0770212633731777e+01 6.8690547645618292e+00 2.3667610782908099e+01 0 0 0
1857 1 2.0889874251056863e+01 5.3696389764549295e+00 2.4142267077965702e+01 0 0 0
1858 2 2.2129975545891309e+01 7.3490852828587905e-01 2.7048086552951034e+01 0 0 0
1859 1 2.2303033598320564e+01 1.4910903149202221e+00 2.7646314748838055e+01 0 0 0
1860 1 2.1161585251524919e+01 7.3804592496833399e-01 2.6924681321092379e+01 0 0 0
1861 2 2.2599621474741465e+01 5.5059690006658695e+00 2.8873125835290928e+01 0 0 0
1863 1 2.2596051117195014e+01 4.5427486328550204e+00 2.8714435261769001e+01 0 0 0
1864 2 2.5962775927789760e+01 5.7707551765296949e-01 2.7341996299574088e+01 0 0 0
1866 1 2.5419033782021152e+01 7.7486478912556689e-01 2.6555585662989788e+01 0 0 0
1867 2 2.0837063554457085e+01 2.0404479654524494e+00 2.3506579765441053e+01 0 0 0
1868 1 2.0009965334891437e+01 2.2608735339490442e+00 2.3033734116933726e+01 0 0 0
1869 1 2.0907147480163118e+01 2.6721412729721195e+00 2.4246061512984671e+01 0 0 0
1870 2 2.5505784019780712e+01 2.3571676549940910e+00 2.1820302392893016e+01 0 0 0
1871 1 2.4533166121801276e+01 2.3543945355229918e+00 2.1920014710063743e+01 0 0 0
1893 1 2.6464315005319420e+01 1.2394434566475285e+01 2.3495842921217267e+01 -1 0 0
1945 2 1.6148285493368284e+01 9.4272916832053557e+00 2.1730171453023807e+01 0 0 0
1946 1 1.5498146023410383e+01 9.2011253411237224e+00 2.2423361988402945e+01 0 0 0
1948 2 1.7571325613528018e+01 7.9101978078209001e+00 2.5162164508034937e+01 0 0 0
1949 1 1.6768145015577943e+01 7.6839833942911246e+00 2.5672558646043331e+01 0 0 0
1950 1 1.8292582596005257e+01 7.7342961302583371e+00 2.5800986654892238e+01 0 0 0
1951 2 1.9229362233266123e+01 1.1292915661791289e+01 2.7375746626064903e+01 0 0 0
1952 1 1.8501661180354226e+01 1.1079746515011127e+01 2.6754793029116673e+01 0 0 0
1953 1 1.9077108406888630e+01 1.0679837292407754e+01 2.8117388099461422e+01 0 0 0
1954 2 1.4554998479491491e+01 1.0866415886302571e+01 2.5336029216615600e+01 0 0 0
1955 1 1.4005076432029444e+01 1.0962888161923781e+01 2.6135655251330395e+01 0 0 0
1956 1 1.5491369087112368e+01 1.0838345080179003e+01 2.5603318423418770e+01 0 0 0
1957 2 1.7884590253728540e+01 1.2521843423939528e+01 2.3621366212957003e+01 0 0 0
1958 1 1.7361202690207300e+01 1.2443945352425171e+01 2.2801008622134177e+01 0 0 0
1959 1 1.8827885283564385e+01 1.2504438124892006e+01 2.3378663380540797e+01 0 0 0
1960 2 1.7303335956451576e+01 1.0682230646007957e+01 2.5536597783312089e+01 0 0 0
1961 1 1.7450371324486568e+01 9.7571339332795031e+00 2.5269168246548539e+01 0 0 0
1962 1 1.7535221269520157e+01 1.1251376056332836e+01 2.4773875372798553e+01 0 0 0
1963 2 1.4062257479299859e+01 1.2710097338065285e+01 2.3377529049575926e+01 0 0 0
1965 1 1.4258918956391899e+01 1.2121360367196518e+01 2.4133696955007689e+01 0 0 0
1966 2 1.5542110962089389e+01 7.3757686353743992e+00 2.6955891251849788e+01 0 0 0
1967 1 1.4579330896482116e+01 7.3646781540374624e+00 2.6795381278246712e+01 0 0 0
1968 1 1.5662306557144563e+01 8.1084136986866948e+00 2.7595060597745075e+01 0 0 0
1969 2 1.5716562834773569e+01 1.2009505494758049e+01 2.8845595135396920e+01 0 0 0
1971 1 1.5623182382971162e+01 1.2670709623094243e+01 2.8131175270902993e+01 0 0 0
1972 2 1.9387939477942723e+01 7.3795995091275497e+00 2.7163282514509692e+01 0 0 0
1973 1 2.0346940568037077e+01 7.4944525102809472e+00 2.7006676574100482e+01 0 0 0
1974 1 1.9303358324553571e+01 6.4233416126003320e+00 2.7348948882788811e+01 0 0 0
1975 2 1.4164518570018418e+01 8.8017579536630404e+00 2.3563772795068161e+01 0 0 0
1982 1 2.2712735236435567e+01 1.0176953009425645e+01 2.1708640119098746e+01 0 0 0
1977 1 1.4246101502633865e+01 9.4469329052671682e+00 2.4292321937186998e+01 0 0 0
1978 2 1.8871040424466283e+01 9.1801327532788939e+00 2.1815495400373596e+01 0 0 0
1979 1 1.7924240323285865e+01 9.1934917845486428e+00 2.2043139681910162e+01 0 0 0
1980 1 1.9404042814026134e+01 9.0410529084886608e+00 2.2619975673926305e+01 0 0 0
1981 2 2.2830421533774995e+01 9.2482314041102605e+00 2.1985369119499826e+01 0 0 0
1984 2 2.4172298000938255e+01 7.8020280117913572e+00 2.5311298862848670e+01 0 0 0
1985 1 2.4289751266633285e+01 7.1684155290317921e+00 2.4578736506151561e+01 0 0 0
1986 1 2.4906830846634382e+01 7.5931181293292465e+00 2.5926479547839975e+01 0 0 0
1987 2 2.6003243974047578e+01 1.1195105789132649e+01 2.7274257281425225e+01 0 0 0
1988 1 2.5248539136832630e+01 1.0965337087429441e+01 2.6693444924507329e+01 0 0 0
1989 1 2.5885102157418491e+01 1.0582633969571466e+01 2.8025439341957259e+01 0 0 0
1990 2 2.1182531641671826e+01 1.0759597275744083e+01 2.5485472935641685e+01 0 0 0
1991 1 2.0646212089400226e+01 1.0893528315604861e+01 2.6288496941993145e+01 0 0 0
1992 1 2.2122663151399781e+01 1.0719286901509136e+01 2.5734094948986300e+01 0 0 0
1993 2 2.4688978015727649e+01 1.2297377498244201e+01 2.3555795375172433e+01 0 0 0
1994 1 2.4468675327043261e+01 1.3133984130154012e+01 2.4010977433766758e+01 0 0 0
1995 1 2.4067645814412799e+01 1.2222158801943504e+01 2.2807220041098560e+01 0 0 0
1996 2 2.3956906627455414e+01 1.0523061634417044e+01 2.5567541069065811e+01 0 0 0
1997 1 2.4204979758972105e+01 1.1059205954443959e+01 2.4789773391831332e+01 0 0 0
1998 1 2.4068449531095389e+01 9.5861014635488218e+00 2.5316507949234058e+01 0 0 0
1999 2 2.0669276135409632e+01 1.2557881188228935e+01 2.3501348183162552e+01 0 0 0
2000 1 2.0877032454742498e+01 1.2000259863373071e+01 2.4278464595557629e+01 0 0 0
2002 2 2.2113502893724451e+01 7.5203035858446210e+00 2.7086975926720882e+01 0 0 0
2003 1 2.2343458568343191e+01 6.7251259965669483e+00 2.7608186267212169e+01 0 0 0
2004 1 2.2764371331643993e+01 7.5644304395355384e+00 2.6358234970205427e+01 0 0 0
2005 2 2.2607125538760290e+01 1.2159301581058900e+01 2.8784881854969228e+01 0 0 0
