LAMMPS data file via write_data, version 5 Jun 2019, timestep = 0

2304 atoms
2 atom types

0.0000000000000000e+00 3.8290900000000001e+01 xlo xhi
0.0000000000000000e+00 2.5527300000000000e+01 ylo yhi
0.0000000000000000e+00 2.5527300000000000e+01 zlo zhi

Masses

1 1.008
2 15.9994

Atoms # atomic

221 1 2.1786783215172832e+01 1.0118411044709138e+01 2.4988857070414078e+01 0 0 -1
222 1 2.2912528944554804e+01 9.0357077837693200e+00 2.4977617229604071e+01 0 0 -1
242 1 2.4980355004347771e+01 6.9897295165678184e+00 2.5003191355078840e+01 0 0 -1
245 1 2.8232970201907605e+01 1.0106780639778810e+01 2.4912743621616734e+01 0 0 -1
362 1 1.9741082319324128e+01 1.2221599757686306e+01 2.4967045477984026e+01 0 0 -1
385 2 2.5587862631877972e+01 1.2750789647166114e+01 2.5505673363333290e+01 0 0 -1
1230 1 2.1733759089104822e+01 2.6408359802048369e+00 1.3248265921918470e+01 0 0 0
1232 1 2.2847043159428569e+01 5.3977739974859262e-01 1.6428647104057564e+01 0 0 0
1236 1 1.9673667466754722e+01 2.6137421149399920e+00 1.5379470908606258e+01 0 0 0
1237 2 2.0702165785821478e+01 1.6259936033393445e+00 1.4286695188145908e+01 0 0 0
1238 1 2.1259769754927337e+01 1.0357717503258479e+00 1.4835141257800448e+01 0 0 0
1239 1 2.0136761401577541e+01 1.0315195306588800e+00 1.3751918930509103e+01 0 0 0
1240 2 2.3850641869157879e+01 4.7705706419740057e+00 1.4387219187157642e+01 0 0 0
1241 1 2.3309991302202768e+01 4.2277767458580104e+00 1.3777875227253539e+01 0 0 0
1242 1 2.4411209615738851e+01 5.3316039837331966e+00 1.3813176238834927e+01 0 0 0
1243 2 2.3872859332195244e+01 1.5504294365428684e+00 1.7484780011833578e+01 0 0 0
1244 1 2.3329280183948541e+01 2.1012238077455123e+00 1.8085850005536187e+01 0 0 0
1245 1 2.4430699212395027e+01 1.0000146504023519e+00 1.8070625523429474e+01 0 0 0
1246 2 2.0727537868652092e+01 4.7528481995830711e+00 1.7573387994643742e+01 0 0 0
1247 1 2.0176601362649148e+01 4.1667608868808319e+00 1.7014481412072687e+01 0 0 0
1248 1 2.1284576038306593e+01 4.1614676798648240e+00 1.8119810669853035e+01 0 0 0
1251 1 2.6079137186749140e+01 5.3765794199299233e-01 1.3307884102709368e+01 0 0 0
1254 1 2.8144028627007600e+01 2.6122048407809233e+00 1.3332614920094468e+01 0 0 0
1258 2 2.5493949330382456e+01 3.1714551508505191e+00 1.5943540816625488e+01 0 0 0
1259 1 2.4903782978015727e+01 2.6132480532860320e+00 1.6490751301119079e+01 0 0 0
1260 1 2.4901259681299347e+01 3.7172075985924078e+00 1.5386885545855769e+01 0 0 0
1261 2 2.7103011716913716e+01 1.5712275346818598e+00 1.4347992812555024e+01 0 0 0
1262 1 2.6539430846996098e+01 2.1258312554631322e+00 1.4924957296901898e+01 0 0 0
1263 1 2.7647160432559005e+01 1.0253191703146973e+00 1.4950834292138419e+01 0 0 0
1270 2 2.7109748302875499e+01 4.7734669806930947e+00 1.7498836838995146e+01 0 0 0
1271 1 2.6513928345437606e+01 4.2233791382027741e+00 1.6949125992852018e+01 0 0 0
1272 1 2.6522466002405171e+01 5.3192802855819910e+00 1.8060754388283222e+01 0 0 0
1371 1 1.9686892509215117e+01 6.9376774873764919e+00 1.3358831281726644e+01 0 0 0
1374 1 2.1786935013882477e+01 9.0001571045910715e+00 1.3337910140346272e+01 0 0 0
1375 2 2.2297292511760485e+01 6.3782819634083294e+00 1.6005424195657021e+01 0 0 0
1376 1 2.1750648096698153e+01 5.7797994066032876e+00 1.6555857589137098e+01 0 0 0
1377 1 2.2835025574270276e+01 5.7952589912562793e+00 1.5430328977363413e+01 0 0 0
1378 2 1.9169810242639663e+01 9.6149606503368616e+00 1.5962314094946493e+01 0 0 0
1381 2 2.0745074036879906e+01 7.9792186604275637e+00 1.4374050966441370e+01 0 0 0
1382 1 2.0194958172476788e+01 8.5487759241194912e+00 1.4950115336242959e+01 0 0 0
1383 1 2.1279102857711813e+01 7.4239132714098419e+00 1.4977711764319571e+01 0 0 0
1384 2 2.3926576751704118e+01 1.1200806052419789e+01 1.4339066054687821e+01 0 0 0
1385 1 2.4459819726815670e+01 1.0614977411179291e+01 1.4916206916078869e+01 0 0 0
1386 1 2.3377161023215830e+01 1.0603179246670679e+01 1.3790000722532952e+01 0 0 0
1387 2 2.3892835321291539e+01 8.0005357371667891e+00 1.7538175363531508e+01 0 0 0
1388 1 2.3334470838392100e+01 7.4010074921921696e+00 1.7000293668672533e+01 0 0 0
1389 1 2.4443833458541562e+01 7.4134709441217703e+00 1.8095463647160784e+01 0 0 0
1390 2 2.0757175417478216e+01 1.1222103439414175e+01 1.7550870304562164e+01 0 0 0
1391 1 2.0188051467987481e+01 1.0669819341538465e+01 1.6975769274970489e+01 0 0 0
1392 1 2.1297593684736622e+01 1.1769909279480769e+01 1.6944720713178437e+01 0 0 0
1393 2 2.5445139853725177e+01 6.3702537103872903e+00 1.2784876509090013e+01 0 0 0
1395 1 2.6029140744185405e+01 6.9253677828751039e+00 1.3341684327329309e+01 0 0 0
1400 1 2.8151167253677194e+01 5.8123994371711420e+00 1.6492835798273010e+01 0 0 0
1402 2 2.5470858799841324e+01 9.5986043197866096e+00 1.5959134066958622e+01 0 0 0
1403 1 2.4917821225413945e+01 9.0053062671130686e+00 1.6509600353330715e+01 0 0 0
1404 1 2.6030485635248741e+01 9.0086538116437129e+00 1.5413966257927530e+01 0 0 0
1405 2 2.7059777344724555e+01 7.9592252259589635e+00 1.4377777225566106e+01 0 0 0
1406 1 2.7657035268468690e+01 7.4079104245476373e+00 1.4923987783098980e+01 0 0 0
1407 1 2.7649583311173473e+01 8.5224314195861890e+00 1.3835834627820645e+01 0 0 0
1414 2 2.7132242147260740e+01 1.1153468413030673e+01 1.7552180395429268e+01 0 0 0
1415 1 2.6529680873236476e+01 1.0616940844836602e+01 1.6998123368674023e+01 0 0 0
1416 1 2.6552639163035380e+01 1.1711496946433085e+01 1.8110689060661347e+01 0 0 0
1520 1 2.2875040342901702e+01 1.2245292024877289e+01 1.5332780314560949e+01 0 0 0
1539 1 2.4992854854959219e+01 1.2177427495492420e+01 1.3336687064578721e+01 0 0 0
1544 1 2.8174385705592488e+01 1.2185357913558642e+01 1.6537033061174572e+01 0 0 0
1803 1 1.9746390364367915e+01 5.6839091758909843e-01 1.9728628703132792e+01 0 0 0
1804 2 2.2347348486862188e+01 3.1430553056393093e+00 1.9128855006758890e+01 0 0 0
1805 1 2.2899074632622117e+01 3.7145970519796276e+00 1.9701171115129579e+01 0 0 0
1806 1 2.1804886568989421e+01 2.6006254298533840e+00 1.9739175689245744e+01 0 0 0
1807 2 2.2382394429678239e+01 9.6223728253255186e-03 2.2365986423225941e+01 0 0 0
1810 2 1.9159258570945212e+01 3.1781399100412977e+00 2.2357246529088862e+01 0 0 0
1811 1 1.9703956150839325e+01 3.7729326955662978e+00 2.2912806523604370e+01 0 0 0
1813 2 2.0780749525712274e+01 1.5912005144222696e+00 2.0767213347010209e+01 0 0 0
1814 1 2.0219994538245910e+01 2.1425354105523566e+00 2.1349526011096593e+01 0 0 0
1815 1 2.1327470305974831e+01 1.0371562037976185e+00 2.1361172171734307e+01 0 0 0
1816 2 2.3909320176811100e+01 4.7865651947709216e+00 2.0718389812636289e+01 0 0 0
1817 1 2.4468788759773027e+01 4.2545333727559829e+00 2.1322366762465183e+01 0 0 0
1818 1 2.3355970130700264e+01 5.3520314770166904e+00 2.1294702216760154e+01 0 0 0
1819 2 2.3965795289618619e+01 1.6303450289545851e+00 2.3939234157295466e+01 0 0 0
1820 1 2.3416026668704816e+01 1.0385152386179703e+00 2.3384505225363004e+01 0 0 0
1821 1 2.4508765478289817e+01 1.0360069406940005e+00 2.4495323402365567e+01 0 0 0
1822 2 2.0735898029804048e+01 4.8281465369741658e+00 2.3913737530847545e+01 0 0 0
1823 1 2.1296511003527471e+01 4.2702570168613763e+00 2.4491118455523363e+01 0 0 0
1824 1 2.0183719019210717e+01 5.3676417237241205e+00 2.4516335328639592e+01 0 0 0
1827 1 2.6042156518581432e+01 5.6676303085443924e-01 1.9688902722369537e+01 0 0 0
1829 1 2.8133131450617181e+01 3.7411069362699418e+00 1.8534323078116053e+01 0 0 0
1833 1 2.8097017308546878e+01 5.6892542243015942e-01 2.1762158668829333e+01 0 0 0
1834 2 2.5516636063938758e+01 3.2516198130689311e+00 2.2329637898027443e+01 0 0 0
1835 1 2.6069160359728965e+01 3.7916852227226228e+00 2.2931890378490461e+01 0 0 0
1836 1 2.4979787619697394e+01 2.6728184551425853e+00 2.2909781115869301e+01 0 0 0
1837 2 2.7069688154605252e+01 1.6081184419044585e+00 2.0724415185895491e+01 0 0 0
1838 1 2.6530457025505445e+01 2.2093212725556337e+00 2.1277024323999317e+01 0 0 0
1839 1 2.7632020712529116e+01 2.1873247957100181e+00 2.0170074552067515e+01 0 0 0
1846 2 2.7100226885687405e+01 4.8018820677294860e+00 2.3964843412684193e+01 0 0 0
1847 1 2.7655691290993023e+01 4.2471480910634467e+00 2.4549696115953186e+01 0 0 0
1848 1 2.6558215709842433e+01 5.3615190591128945e+00 2.4557377980688607e+01 0 0 0
1945 2 1.9154729813668808e+01 6.4095744962104737e+00 1.9116440290080451e+01 0 0 0
1946 1 1.9704392368330076e+01 5.8003091440842782e+00 1.8582048296728448e+01 0 0 0
1948 2 2.2306816476762865e+01 9.6054431053588445e+00 1.9157647071889638e+01 0 0 0
1949 1 2.1772759209956057e+01 1.0171210944124445e+01 1.8562697484894159e+01 0 0 0
1950 1 2.2859568165970682e+01 9.0494240222050752e+00 1.8571739119684107e+01 0 0 0
1951 2 2.2354789279937620e+01 6.4304609122199912e+00 2.2327885502415608e+01 0 0 0
1952 1 2.1765184245533561e+01 5.8872941786936277e+00 2.2889608068021445e+01 0 0 0
1953 1 2.1763833529601431e+01 6.9814546135666102e+00 2.1775432501753745e+01 0 0 0
1956 1 1.9683145642621302e+01 9.0384529389493018e+00 2.1789004158893036e+01 0 0 0
1957 2 2.0711011557706861e+01 8.0202921116340740e+00 2.0755288273453367e+01 0 0 0
1958 1 2.1264753406814066e+01 8.5733963104200548e+00 2.0165721611375101e+01 0 0 0
1959 1 2.0173228727194044e+01 7.4573414632781292e+00 2.0162510560848233e+01 0 0 0
1960 2 2.3954720913957122e+01 1.1178129163532805e+01 2.0730778259660937e+01 0 0 0
1961 1 2.3365637105715138e+01 1.1723940382575657e+01 2.1291753507976630e+01 0 0 0
1962 1 2.3360347156519349e+01 1.0622310216802992e+01 2.0186480284876279e+01 0 0 0
1963 2 2.3961471053317123e+01 8.0176421531877544e+00 2.3942595548242593e+01 0 0 0
1964 1 2.4522623865115992e+01 8.5606040826398662e+00 2.3352642514802636e+01 0 0 0
1965 1 2.3409563084502917e+01 7.4644518163693094e+00 2.3353081259421330e+01 0 0 0
1966 2 2.0757491948409783e+01 1.1149459313526927e+01 2.3972702900489981e+01 0 0 0
1967 1 2.0194985851918357e+01 1.0603069703150217e+01 2.3384222960970686e+01 0 0 0
1968 1 2.1310937920137476e+01 1.1699255626814764e+01 2.3380218132521517e+01 0 0 0
1969 2 2.5485444263155365e+01 6.3490856399245024e+00 1.9090032476820536e+01 0 0 0
1970 1 2.4936253108534547e+01 5.8003169725874644e+00 1.9686924622448291e+01 0 0 0
1971 1 2.6042436662417725e+01 6.9009580358550089e+00 1.9675942701418005e+01 0 0 0
1973 1 2.8160860979993203e+01 1.0098158894106119e+01 1.8565823864260896e+01 0 0 0
1976 1 2.8132090176809402e+01 5.7990396616641471e+00 2.2880631726172169e+01 0 0 0
1977 1 2.8114095977879320e+01 6.8771183558707065e+00 2.1749269178565832e+01 0 0 0
1978 2 2.5572487048623234e+01 9.5726022129138801e+00 2.2305557676859252e+01 0 0 0
1979 1 2.6130847088924209e+01 1.0162092820616298e+01 2.2854019251642011e+01 0 0 0
1980 1 2.5011144842822713e+01 1.0160142579006566e+01 2.1760050358513073e+01 0 0 0
1981 2 2.7093751764507196e+01 7.9165434752163710e+00 2.0722278994166434e+01 0 0 0
1982 1 2.6563227159698524e+01 8.5271540234806764e+00 2.1275018722417780e+01 0 0 0
1983 1 2.7662405634027923e+01 8.4918032790467617e+00 2.0172258796231748e+01 0 0 0
1990 2 2.7186364926101039e+01 1.1153843697639942e+01 2.3896856663592715e+01 0 0 0
1991 1 2.7733078942225280e+01 1.1761766819526571e+01 2.3358116996241538e+01 0 0 0
1992 1 2.6632625562894109e+01 1.1726637459904916e+01 2.4465416074429307e+01 0 0 0
2090 1 1.9752233328173574e+01 1.2256817130966084e+01 1.8594635972834723e+01 0 0 0
2095 2 2.2339432999196728e+01 1.2724032320908165e+01 2.2340612158742875e+01 0 0 0
2115 1 2.4956190456584451e+01 1.2215841873127708e+01 1.9686948861458621e+01 0 0 0
1252 2 2.8695591817860723e+01 3.2045354413892393e+00 1.2781682558556133e+01 0 0 0
1399 2 2.8715936081659599e+01 6.3604061552570732e+00 1.5910207773950781e+01 0 0 0
1828 2 2.8680343011532923e+01 3.1987641097128074e+00 1.9138576250188741e+01 0 0 0
1975 2 2.8712167499531958e+01 6.3254404193871441e+00 2.2294568931398324e+01 0 0 0
1831 2 2.8690912716327698e+01 1.1891168023781318e-02 2.2305174519811942e+01 0 0 0
76 2 2.2317282547642598e+01 3.2090837803584078e+00 2.5513540050506215e+01 0 0 -1
1372 2 2.2342562407939639e+01 9.5801771165428580e+00 1.2778293496757849e+01 0 0 0
2143 2 3.5129400193044070e+01 1.2755672466282958e+01 2.2315803805740376e+01 0 0 0
2137 2 3.1914549453773606e+01 1.2753909752491332e+01 1.9114342798499116e+01 0 0 0
2120 1 2.9294725952092335e+01 1.2254046780868354e+01 2.1740368069938668e+01 0 0 0
2016 1 3.2935034062160732e+01 1.1736767575488031e+01 2.4495313291890700e+01 0 0 0
1396 2 2.8718695609861175e+01 9.5601125874818074e+00 1.2839795872896726e+01 0 0 0
1543 2 2.8731625084601635e+01 1.2728582867820453e+01 1.5943180087136376e+01 0 0 0
2015 1 3.4018579444133195e+01 1.0616631576836840e+01 2.4472384797943889e+01 0 0 0
2014 2 3.3467580400891855e+01 1.1180127441933807e+01 2.3891562039860599e+01 0 0 0
2013 1 3.7225058354839661e+01 7.4293237376304893e+00 2.4461526854206323e+01 0 0 0
101 1 2.9255904809006601e+01 2.6225833849274838e+00 2.4998050451154263e+01 0 0 -1
123 1 3.1310309332466598e+01 5.5333032952809658e-01 2.5000906230839785e+01 0 0 -1
125 1 3.4526834948306679e+01 3.7082477145800836e+00 2.4964465663700139e+01 0 0 -1
246 1 2.9321100889664780e+01 8.9842093329966595e+00 2.4895265792388855e+01 0 0 -1
266 1 3.2447678758260210e+01 5.7949630686961378e+00 2.4932865716371538e+01 0 0 -1
267 1 3.1362157766160070e+01 6.9186312062086719e+00 2.4906980150438685e+01 0 0 -1
268 2 3.5030081135777067e+01 9.5649336818568820e+00 2.5513388312082466e+01 0 0 -1
269 1 3.5618496275811715e+01 9.0186619726121027e+00 2.4952376322363705e+01 0 0 -1
1162 2 3.8267019369042686e+01 3.1441585614729126e+00 1.5952178563142109e+01 -1 0 0
1163 1 3.7708647594970998e+01 3.6938097639503500e+00 1.5365237036468402e+01 -1 0 0
1256 1 2.9269948003826578e+01 5.4304939329727941e-01 1.6529832318094464e+01 0 0 0
1264 2 3.0344836775113375e+01 4.7588525586380532e+00 1.4356746898748305e+01 0 0 0
1265 1 2.9755767214136633e+01 5.3122876811649578e+00 1.4909978816175245e+01 0 0 0
1266 1 2.9749335984559416e+01 4.2102734694959887e+00 1.3805477722619679e+01 0 0 0
1267 2 3.0271023454362588e+01 1.5881002833038009e+00 1.7544701170031832e+01 0 0 0
1268 1 3.0872107891586509e+01 2.1337889002858592e+00 1.6997463301128946e+01 0 0 0
1269 1 3.0852473128741750e+01 1.0373677341987770e+00 1.8109922582196525e+01 0 0 0
1278 1 3.5649250395708975e+01 3.7133093570962736e+00 1.3311252135800533e+01 0 0 0
1280 1 3.5618830316080384e+01 5.1376192232765450e-01 1.6538547132917238e+01 0 0 0
1281 1 3.4512376887313849e+01 5.1995246210159785e-01 1.5437010534078992e+01 0 0 0
1282 2 3.1923395901997960e+01 3.1688196790288505e+00 1.5982156586645726e+01 0 0 0
1283 1 3.1366170760776399e+01 3.7173570890027934e+00 1.5392693631732891e+01 0 0 0
1284 1 3.2476356042689872e+01 2.6158489170101409e+00 1.5391674986482220e+01 0 0 0
1285 2 3.3503176567202097e+01 1.5704026630691037e+00 1.4388990898151709e+01 0 0 0
1286 1 3.4063249981982871e+01 2.1139426305968403e+00 1.3796797172585096e+01 0 0 0
1287 1 3.2947682382650619e+01 1.0228274827508594e+00 1.3796983364154544e+01 0 0 0
1288 2 3.6681255843374885e+01 4.7340036832914132e+00 1.4336216987203867e+01 0 0 0
1289 1 3.6146103780332332e+01 5.3224496682270646e+00 1.4907685659500737e+01 0 0 0
1290 1 3.7242564744901955e+01 5.3265638635072747e+00 1.3794174151875406e+01 0 0 0
1291 2 3.6660965590454815e+01 1.5593825282092688e+00 1.7559588763430227e+01 0 0 0
1292 1 3.7245917851659385e+01 2.1044846859436284e+00 1.6995463918380850e+01 0 0 0
1293 1 3.7256975863270604e+01 1.0204849883002534e+00 1.8119170499988293e+01 0 0 0
1294 2 3.3550923421723759e+01 4.7667679661163858e+00 1.7540518116502582e+01 0 0 0
1295 1 3.2957572244809974e+01 4.2168268587641968e+00 1.6988959892362423e+01 0 0 0
1296 1 3.2962728748290822e+01 5.3118634201372270e+00 1.8103157173845851e+01 0 0 0
2144 1 3.4529341131346392e+01 1.2205289059370964e+01 2.2858993681578980e+01 0 0 0
1308 1 3.7794757750380683e+01 9.0027696152898020e+00 1.6511928145493847e+01 -1 0 0
1401 1 2.9274551496180887e+01 6.9010548204326341e+00 1.6505039526035254e+01 0 0 0
1408 2 3.0374551248467956e+01 1.1148535303585186e+01 1.4381170611883098e+01 0 0 0
1409 1 2.9785896433889011e+01 1.1701051652874337e+01 1.4934910732721510e+01 0 0 0
1410 1 2.9777706956573233e+01 1.0595596779995160e+01 1.3836124213260026e+01 0 0 0
1411 2 3.0299261156911648e+01 7.9389100733734024e+00 1.7542317561794981e+01 0 0 0
1412 1 3.0893402093307817e+01 8.4867860353533011e+00 1.6990401151062368e+01 0 0 0
1413 1 3.0888358404617161e+01 7.3908029590618076e+00 1.8100110548747914e+01 0 0 0
1418 1 3.1362404746460971e+01 5.7916461334037042e+00 1.3317252171814228e+01 0 0 0
1419 1 3.2461368079922075e+01 6.8988717399684427e+00 1.3325034401773916e+01 0 0 0
1422 1 3.5671827735246175e+01 1.0089405749219416e+01 1.3333717962951647e+01 0 0 0
1423 2 3.5164567902606485e+01 6.3618688067803477e+00 1.5977632893488842e+01 0 0 0
1424 1 3.4574034977534566e+01 5.8041386497646803e+00 1.6525465936298232e+01 0 0 0
1425 1 3.4568962446680459e+01 6.9126669153363061e+00 1.5429172623177527e+01 0 0 0
1426 2 3.1939244217881708e+01 9.5146325454870908e+00 1.5959308815275897e+01 0 0 0
1427 1 3.2498109625589599e+01 1.0108379860057481e+01 1.6501447171162276e+01 0 0 0
1428 1 3.1380964229076937e+01 1.0104519008304068e+01 1.5410992968604445e+01 0 0 0
1429 2 3.3501158790592648e+01 7.8961756776565784e+00 1.4379479653522832e+01 0 0 0
1430 1 3.2951283299379760e+01 8.4937618344154870e+00 1.4927711133494363e+01 0 0 0
1431 1 3.4056708999979655e+01 8.4816819250954811e+00 1.3825275770864076e+01 0 0 0
1432 2 3.6723859568670768e+01 1.1135247311249266e+01 1.4330144997088498e+01 0 0 0
1433 1 3.7287235666648805e+01 1.0590985816302894e+01 1.4918760130935002e+01 0 0 0
1434 1 3.6178210628186562e+01 1.1692803196168635e+01 1.4921428984743384e+01 0 0 0
1435 2 3.6761184028781877e+01 7.9818754624723249e+00 1.7569619212436752e+01 0 0 0
1436 1 3.6199393253418371e+01 7.4012530584911227e+00 1.7016893164088586e+01 0 0 0
1437 1 3.7294644920974335e+01 7.3798169410842522e+00 1.8127126892676884e+01 0 0 0
1438 2 3.3515737740314727e+01 1.1162346520138614e+01 1.7515685153768104e+01 0 0 0
1439 1 3.4111090211762139e+01 1.1718170299191772e+01 1.6972065631660993e+01 0 0 0
1440 1 3.4102304700078925e+01 1.0611095723485940e+01 1.8074561791245745e+01 0 0 0
1443 1 3.7745011025238604e+01 1.2197498486723157e+01 1.3309950474587708e+01 -1 0 0
1563 1 3.1404222462022428e+01 1.2191788544577410e+01 1.3344987200808198e+01 0 0 0
1567 2 3.5156470585323625e+01 1.2744386761343826e+01 1.5953291609790622e+01 0 0 0
2138 1 3.2469578087390843e+01 1.2200901291348680e+01 1.8527128636424770e+01 0 0 0
1739 1 3.7732164336141047e+01 2.6163767174196795e+00 2.2898137417995244e+01 -1 0 0
1740 1 3.7707380793713838e+01 3.7285018897320672e+00 2.1804449337819491e+01 -1 0 0
1830 1 2.9235037930901992e+01 2.6350320657593556e+00 1.8562318799082096e+01 0 0 0
1840 2 3.0336323593526263e+01 4.7544784319701252e+00 2.0723324158971703e+01 0 0 0
1841 1 2.9738851312877301e+01 5.2967087696245807e+00 2.1278616180715581e+01 0 0 0
1842 1 2.9746923292907784e+01 4.2208042210468326e+00 2.0152278063610868e+01 0 0 0
1843 2 3.0284169961881098e+01 1.5729062632220487e+00 2.3962160227818465e+01 0 0 0
1844 1 3.0838536478456234e+01 2.1224636579035585e+00 2.3370567701268897e+01 0 0 0
1845 1 2.9723939197213980e+01 1.0300923509818132e+00 2.3370900629796814e+01 0 0 0
2012 1 3.7213955947051915e+01 8.5164969561114496e+00 2.3345280367306927e+01 0 0 0
1851 1 3.2438638886851905e+01 5.3047568705511816e-01 1.9697256739186116e+01 0 0 0
1852 2 3.5087909934089957e+01 3.1512381500987114e+00 1.9173361972856554e+01 0 0 0
1853 1 3.4543607836559545e+01 3.7065441236734431e+00 1.8578402001903061e+01 0 0 0
1854 1 3.5649707311707076e+01 2.6041481844102026e+00 1.8586567083365875e+01 0 0 0
2011 2 3.6626063630305872e+01 7.9786123728630090e+00 2.3914083498846665e+01 0 0 0
1856 1 3.5648506013460192e+01 5.2197328205741311e-01 2.2879431304238494e+01 0 0 0
1858 2 3.1877021687922110e+01 3.1367890885753669e+00 2.2339222386411258e+01 0 0 0
1859 1 3.1330061971823191e+01 3.6929302646320861e+00 2.1746105089464969e+01 0 0 0
1860 1 3.2429813078922933e+01 2.5819546431571241e+00 2.1751999509466263e+01 0 0 0
1861 2 3.3463726134629965e+01 1.5472473459315337e+00 2.0724771408328959e+01 0 0 0
1862 1 3.4054925530524685e+01 1.0012646741365603e+00 2.1283983089432187e+01 0 0 0
1863 1 3.4054408837224528e+01 2.1029523110992496e+00 2.0175542343927471e+01 0 0 0
1864 2 3.6686123384241412e+01 4.7334185470858987e+00 2.0769247398591631e+01 0 0 0
1865 1 3.6092331046720098e+01 5.3013502273550968e+00 2.1301868926336724e+01 0 0 0
1866 1 3.6098778334023386e+01 4.1836654209424253e+00 2.0210407124281691e+01 0 0 0
1867 2 3.6690090963442621e+01 1.5605829807501848e+00 2.3904604990211233e+01 0 0 0
1868 1 3.6134475616427686e+01 2.1062987867703362e+00 2.4497193360950739e+01 0 0 0
1869 1 3.7251841922789765e+01 1.0132561985399793e+00 2.4491858396616770e+01 0 0 0
1870 2 3.3464913836063317e+01 4.7265279285438906e+00 2.3938285708562073e+01 0 0 0
1871 1 3.2914428441509635e+01 4.1710191925012872e+00 2.3348782176638856e+01 0 0 0
1872 1 3.4014084098698497e+01 5.2829596579141986e+00 2.3348809924012571e+01 0 0 0
1875 1 3.7740664108552139e+01 5.7405482183808720e+00 1.9718780917781761e+01 -1 0 0
1882 2 3.8285478766233872e+01 9.5225066893662778e+00 2.2319669998466971e+01 -1 0 0
1883 1 3.7746429117058106e+01 1.0090744009495491e+01 2.1731692446429463e+01 -1 0 0
